date,prediction,confidence_interval
2025-03-01,136.49463814018435,"[116.64743147212971, 156.341844808239]"
2025-04-01,134.38620421252864,"[112.64613960581013, 156.12626881924714]"
2025-05-01,133.56808340014797,"[107.67753510032784, 159.4586316999681]"
2025-06-01,132.13003849945486,"[104.07809248006919, 160.18198451884052]"
2025-07-01,131.07110070313172,"[100.56899180350896, 161.57320960275447]"
2025-08-01,129.86635234920027,"[97.49329266831543, 162.2394120300851]"
2025-09-01,128.78922998191794,"[94.61754527266842, 162.96091469116746]"
2025-10-01,127.69500362463185,"[91.97378944344923, 163.41621780581448]"
2025-11-01,126.65803986669967,"[89.50462339970092, 163.8114563336984]"
2025-12-01,125.63797556359503,"[87.19853610926145, 164.07741501792862]"
2026-01-01,124.65458877304721,"[85.03367775688966, 164.27549978920476]"
2026-02-01,123.69619285810953,"[82.99671689851935, 164.3956688176997]"
2026-03-01,122.76762232525905,"[81.07519405677711, 164.46005059374102]"
2026-04-01,121.86509471239256,"[79.25880690380565, 164.4713825209795]"
2026-05-01,120.98937789023586,"[77.5388252808853, 164.4399304995864]"
2026-06-01,120.13889141936835,"[75.90751545688744, 164.37026738184926]"
2026-07-01,119.31331931828088,"[74.35824154810788, 164.26839708845387]"
2026-08-01,118.51171654508153,"[72.88504402432898, 164.13838906583408]"
2026-09-01,117.73349993118862,"[71.48268220938357, 163.98431765299367]"
2026-10-01,116.97792814680227,"[70.14642172312082, 163.80943457048372]"
2026-11-01,116.24437320210549,"[68.87201978823462, 163.61672661597635]"
2026-12-01,115.53217733561286,"[67.65561954318513, 163.40873512804058]"
2027-01-01,114.84072711991878,"[66.49371923134528, 163.18773500849227]"
2027-02-01,114.16941380500418,"[65.38311463200797, 162.9557129780004]"
