date,prediction,confidence_interval
2025-03-01,342.17772004681575,"[-6222.182509354397, 6906.5379494480285]"
2025-04-01,340.68780732127897,"[-6223.853246517306, 6905.228861159864]"
2025-05-01,339.16373908483956,"[-6225.5387470985515, 6903.86622526823]"
2025-06-01,337.8121006272026,"[-6227.044139771624, 6902.668341026028]"
2025-07-01,337.98879788370346,"[-6226.869878689394, 6902.8474744568]"
2025-08-01,338.0927297796535,"[-6226.766772398758, 6902.952231958065]"
2025-09-01,338.1312526007522,"[-6226.728377609368, 6902.990882810873]"
2025-10-01,338.11876268896134,"[-6226.740879778363, 6902.978405156286]"
2025-11-01,338.1138774917272,"[-6226.745766867675, 6902.97352185113]"
2025-12-01,338.1131671815307,"[-6226.746477225421, 6902.972811588483]"
2026-01-01,338.1138616291063,"[-6226.7457828161605, 6902.973506074373]"
2026-02-01,338.1140417686679,"[-6226.745602679246, 6902.973686216581]"
2026-03-01,338.1140320305235,"[-6226.745612417393, 6902.973676478441]"
2026-04-01,338.11399929994013,"[-6226.745645148063, 6902.973643747944]"
2026-05-01,338.1139944317183,"[-6226.745650016287, 6902.973638879724]"
2026-06-01,338.1139963391622,"[-6226.745648108843, 6902.973640787168]"
2026-07-01,338.11399767091694,"[-6226.745646777089, 6902.973642118924]"
2026-08-01,338.1139977159637,"[-6226.745646732043, 6902.97364216397]"
2026-09-01,338.1139975888586,"[-6226.745646859148, 6902.9736420368645]"
2026-10-01,338.1139975430689,"[-6226.7456469049375, 6902.973641991075]"
2026-11-01,338.11399754857325,"[-6226.745646899433, 6902.973641996579]"
2026-12-01,338.1139975549223,"[-6226.745646893084, 6902.9736420029285]"
2027-01-01,338.1139975561229,"[-6226.745646891884, 6902.973642004129]"
2027-02-01,338.1139975556072,"[-6226.745646892399, 6902.973642003613]"
