date,prediction,confidence_interval
2025-03-01,157.71779002417034,"[85.17742579582496, 230.25815425251574]"
2025-04-01,151.82785696873614,"[26.923812761049632, 276.73190117642264]"
2025-05-01,151.3011039963394,"[-49.77941387753788, 352.3816218702167]"
2025-06-01,148.4992131075356,"[-133.54999578393395, 430.5484219990052]"
2025-07-01,148.06511251831375,"[-227.49523412895638, 523.6254591655838]"
2025-08-01,147.20945968941717,"[-328.88919279774416, 623.3081121765786]"
2025-09-01,147.640716914283,"[-438.0408188051417, 733.3222526337076]"
2025-10-01,148.34539932118017,"[-554.0590192802101, 850.7498179225704]"
2025-11-01,149.95726922796493,"[-676.7600336756079, 976.6745721315378]"
2025-12-01,152.11322048336007,"[-805.7357003754053, 1109.9621413421253]"
2026-01-01,155.05342418010753,"[-940.7549314171441, 1250.861779777359]"
2026-02-01,158.65296469748574,"[-1081.5671429932152, 1398.8730723881865]"
2026-03-01,163.00786680274402,"[-1227.973083106863, 1553.988816712351]"
2026-04-01,168.08044824713647,"[-1379.789649641591, 1715.950546135864]"
2026-05-01,173.91394257232795,"[-1536.8542320356335, 1884.6821171802892]"
2026-06-01,180.50261532014375,"[-1699.0213816642583, 2060.026612304546]"
2026-07-01,187.87036611243386,"[-1866.1576456019677, 2241.8983778268353]"
2026-08-01,196.0231608449049,"[-2038.142644251444, 2430.1889659412536]"
2026-09-01,204.97781840863632,"[-2214.8647750135883, 2624.820411830861]"
2026-10-01,214.74458976188532,"[-2396.221955701223, 2825.711135224994]"
2026-11-01,225.33770059431507,"[-2582.1190312986732, 3032.7944324873038]"
2026-12-01,236.76897119800358,"[-2772.4679063009394, 3246.005848696947]"
2027-01-01,249.0516775451622,"[-2967.1860662207564, 3465.2894213110803]"
2027-02-01,262.19821467062064,"[-3166.1963985464076, 3690.5928278876486]"
