date,prediction,confidence_interval
2025-03-01,135.4110975791377,"[100.58746257308024, 170.23473258519516]"
2025-04-01,135.84075531636108,"[86.43709561884242, 185.24441501387975]"
2025-05-01,136.26906308531315,"[75.57220887390451, 196.96591729672178]"
2025-06-01,136.69602088599387,"[66.39065042444919, 207.00139134753857]"
2025-07-01,137.1216287184033,"[58.27410112893473, 215.96915630787186]"
2025-08-01,137.54588658254139,"[50.90657341228636, 224.1851997527964]"
2025-09-01,137.96879447840814,"[44.1010201551547, 231.8365688016616]"
2025-10-01,138.3903524060036,"[37.73600318016645, 239.04470163184072]"
2025-11-01,138.8105603653277,"[31.72747358976919, 245.89364714088617]"
2025-12-01,139.22941835638048,"[26.014457224655928, 252.44437948810503]"
2026-01-01,139.64692637916195,"[20.551091557591675, 258.7427612007322]"
2026-02-01,140.0630844336721,"[15.301877247744372, 264.8242916195998]"
2026-03-01,140.4778925199109,"[10.23868849236311, 270.7170965474587]"
2026-04-01,140.89135063787842,"[5.338806525618708, 276.44389475013816]"
2026-05-01,141.30345878757458,"[0.5835786392377145, 282.02333893591145]"
2026-06-01,141.71421696899944,"[-4.042524310570201, 287.4709582485691]"
2026-07-01,142.12362518215295,"[-8.552587590398048, 292.79983795470395]"
2026-08-01,142.53168342703515,"[-12.95775374418534, 298.0211205982556]"
2026-09-01,142.93839170364603,"[-17.26759931795283, 303.1443827252449]"
2026-10-01,143.34375001198558,"[-21.490422899427983, 308.17792292339914]"
2026-11-01,143.7477583520538,"[-25.633468689481305, 313.1289853935889]"
2026-12-01,144.15041672385073,"[-29.703102380805547, 318.003935828507]"
2027-01-01,144.5517251273763,"[-33.70495119657653, 322.80840145132913]"
2027-02-01,144.95168356263056,"[-37.644016613485036, 327.54738373874613]"
