date,prediction,confidence_interval
2025-03-01,172.4380610953437,"[159.7864528638967, 185.0896693267907]"
2025-04-01,173.4576901691032,"[158.4767307505475, 188.4386495876589]"
2025-05-01,174.00420592513984,"[156.1482153120424, 191.8601965382373]"
2025-06-01,174.72381683819464,"[154.68417513053376, 194.7634585458555]"
2025-07-01,175.38009845515742,"[153.27775295466694, 197.4824439556479]"
2025-08-01,176.059549985205,"[152.1033297022834, 200.0157702681266]"
2025-09-01,176.73052447689142,"[151.04299830527827, 202.41805064850456]"
2025-10-01,177.40460041220922,"[150.09907362638344, 204.710127198035]"
2025-11-01,178.0775416407829,"[149.24336362860834, 206.91171965295746]"
2025-12-01,178.75089801776753,"[148.4655827623549, 209.03621327318015]"
2026-01-01,179.42410250687098,"[147.75391320581087, 211.09429180793109]"
2026-02-01,180.0973625662906,"[147.10042671391946, 213.09429841866174]"
2026-03-01,180.770602294529,"[146.49822261186074, 215.04298197719726]"
2026-04-01,181.4438494612158,"[145.9418248805518, 216.9458740418798]"
2026-05-01,182.11709390644168,"[145.42660917261662, 218.80757864026674]"
2026-06-01,182.7903393473523,"[144.9487019005562, 220.63197679414841]"
2026-07-01,183.46358442397766,"[144.50479333053198, 222.42237551742335]"
2026-08-01,184.13682963388192,"[144.0920387937138, 224.18162047405002]"
2026-09-01,184.8100747950242,"[143.70796844223062, 225.9121811478178]"
2026-10-01,185.48331997400675,"[143.35042286667638, 227.6162170813371]"
2026-11-01,186.15656514646219,"[143.01750058648082, 229.29562970644355]"
2026-12-01,186.82981032130564,"[142.70751705129032, 230.95210359132096]"
2027-01-01,187.50305549527542,"[142.41897143273542, 232.58713955781542]"
2027-02-01,188.17630066956485,"[142.15051976266537, 234.20208157646434]"
