date,prediction,confidence_interval
2025-03-01,112.22985972649498,"[91.27738780838737, 133.18233164460258]"
2025-04-01,110.31295117370036,"[88.2544045936675, 132.3714977537332]"
2025-05-01,111.58782963121396,"[89.09132795741519, 134.08433130501274]"
2025-06-01,110.33627550954621,"[86.96228640247507, 133.71026461661734]"
2025-07-01,111.08611311663671,"[87.22798697840764, 134.94423925486578]"
2025-08-01,110.25209585974453,"[85.6553044249322, 134.84888729455685]"
2025-09-01,110.67310731062176,"[85.57414643991991, 135.7720681813236]"
2025-10-01,110.10124593891439,"[84.35407919420571, 135.84841268362305]"
2025-11-01,110.31645245201886,"[84.06618228095621, 136.56672262308152]"
2025-12-01,109.90932248883297,"[83.0736417175838, 136.74500326008214]"
2026-01-01,109.99585398907118,"[82.66581592040541, 137.32589205773695]"
2026-02-01,109.69236891693822,"[81.82309700637788, 137.56164082749856]"
2026-03-01,109.69858213244285,"[81.34876540222106, 138.04839886266464]"
2026-04-01,109.46043886006419,"[80.60713667678746, 138.3137410433409]"
2026-05-01,109.41665013588158,"[80.09894107508433, 138.73435919667884]"
2026-06-01,109.21983049013559,"[79.427562153688, 139.01209882658318]"
2026-07-01,109.14504511627746,"[78.90526294654327, 139.38482728601164]"
2026-08-01,108.9744873931532,"[78.28442058241316, 139.66455420389323]"
2026-09-01,108.88061880160905,"[77.75982104520921, 140.00141655800888]"
2026-10-01,108.72687690097042,"[77.17676365490455, 140.27699014703632]"
2026-11-01,108.62139204470115,"[76.65676974295855, 140.58601434644376]"
2026-12-01,108.4785407930797,"[76.10312600504452, 140.8539555811149]"
2027-01-01,108.36611876252076,"[75.59164350233374, 141.14059402270777]"
2027-02-01,108.23044057885335,"[75.06181494021087, 141.39906621749583]"
