date,prediction,confidence_interval
2025-03-01,100.19907489584716,"[73.81300020346632, 126.585149588228]"
2025-04-01,78.35375316966787,"[39.61264821733576, 117.09485812199998]"
2025-05-01,70.46622592191024,"[28.03379248619308, 112.8986593576274]"
2025-06-01,70.46622592191024,"[28.03379248619308, 112.8986593576274]"
2025-07-01,70.46622592191024,"[28.03379248619308, 112.8986593576274]"
2025-08-01,70.46622592191024,"[28.03379248619308, 112.8986593576274]"
2025-09-01,70.46622592191024,"[28.03379248619308, 112.8986593576274]"
2025-10-01,70.46622592191024,"[28.03379248619308, 112.8986593576274]"
2025-11-01,70.46622592191024,"[28.03379248619308, 112.8986593576274]"
2025-12-01,70.46622592191024,"[28.03379248619308, 112.8986593576274]"
2026-01-01,70.46622592191024,"[28.03379248619308, 112.8986593576274]"
2026-02-01,70.46622592191024,"[28.03379248619308, 112.8986593576274]"
2026-03-01,70.46622592191024,"[28.03379248619308, 112.8986593576274]"
2026-04-01,70.46622592191024,"[28.03379248619308, 112.8986593576274]"
2026-05-01,70.46622592191024,"[28.03379248619308, 112.8986593576274]"
2026-06-01,70.46622592191024,"[28.03379248619308, 112.8986593576274]"
2026-07-01,70.46622592191024,"[28.03379248619308, 112.8986593576274]"
2026-08-01,70.46622592191024,"[28.03379248619308, 112.8986593576274]"
2026-09-01,70.46622592191024,"[28.03379248619308, 112.8986593576274]"
2026-10-01,70.46622592191024,"[28.03379248619308, 112.8986593576274]"
2026-11-01,70.46622592191024,"[28.03379248619308, 112.8986593576274]"
2026-12-01,70.46622592191024,"[28.03379248619308, 112.8986593576274]"
2027-01-01,70.46622592191024,"[28.03379248619308, 112.8986593576274]"
2027-02-01,70.46622592191024,"[28.03379248619308, 112.8986593576274]"
