date,prediction,confidence_interval
2025-03-01,117.8832300139828,"[102.11267529891235, 133.65378472905326]"
2025-04-01,112.7298385300587,"[95.97551477963162, 129.48416228048578]"
2025-05-01,113.14522924010782,"[94.38500330934755, 131.9054551708681]"
2025-06-01,112.81849677858622,"[90.50206613724349, 135.13492741992894]"
2025-07-01,110.19557233233583,"[85.38074043039732, 135.01040423427432]"
2025-08-01,108.68406353739022,"[80.5810111493561, 136.78711592542433]"
2025-09-01,106.45449046873459,"[74.47680160274999, 138.4321793347192]"
2025-10-01,103.54579242144983,"[67.48847068888142, 139.60311415401824]"
2025-11-01,100.60121124429503,"[59.804864811859034, 141.39755767673103]"
2025-12-01,97.15360225044864,"[51.04483264243792, 143.26237185845937]"
2026-01-01,93.29608247732367,"[41.32253833893667, 145.26962661571065]"
2026-02-01,89.13434940157684,"[30.62284601005812, 147.64585279309557]"
2026-03-01,84.55986442370852,"[18.846811615872213, 150.27291723154482]"
2026-04-01,79.61031344943721,"[6.007621663018881, 153.21300523585555]"
2026-05-01,74.29896462993086,"[-7.924423147529225, 156.52235240739094]"
2026-06-01,68.60267538457097,"[-22.98658315731869, 160.19193392646065]"
2026-07-01,62.53288963503052,"[-39.19197964751712, 164.25775891757817]"
2026-08-01,56.0900474540217,"[-56.565354602537624, 168.745449510581]"
2026-09-01,49.26965775361369,"[-75.13023144296892, 173.6695469501963]"
2026-10-01,42.07473505450904,"[-94.90501130836813, 179.0544814173862]"
2026-11-01,34.50481708476888,"[-115.91070007679508, 184.92033424633286]"
2026-12-01,26.55913808399577,"[-138.16714700765502, 191.28542317564657]"
2027-01-01,18.23842047699953,"[-161.69296784796234, 198.16980880196138]"
2027-02-01,9.542450160622925,"[-186.50710642290522, 205.5920067441511]"
