date,prediction,confidence_interval
2025-03-01,145.2649889534394,"[136.55785212085925, 153.97212578601955]"
2025-04-01,146.19432536597344,"[134.99906461751425, 157.38958611443263]"
2025-05-01,146.5809955130627,"[133.05211323550668, 160.10987779061873]"
2025-06-01,146.96766566015197,"[131.45227175171547, 162.48305956858846]"
2025-07-01,147.35433580724123,"[130.07937587710168, 164.62929573738077]"
2025-08-01,147.7410059543305,"[128.86983659358592, 166.61217531507506]"
2025-09-01,148.12767610141975,"[127.78516333883597, 168.47018886400352]"
2025-10-01,148.514346248509,"[126.79995889933744, 170.2287335976806]"
2025-11-01,148.90101639559828,"[125.89642097633822, 171.90561181485833]"
2025-12-01,149.28768654268754,"[125.0614981743573, 173.51387491101778]"
2026-01-01,149.6743566897768,"[124.28528432957037, 175.06342904998323]"
2026-02-01,150.06102683686606,"[123.56004972722393, 176.56200394650818]"
2026-03-01,150.44769698395532,"[122.87962523020812, 178.01576873770253]"
2026-04-01,150.8343671310446,"[122.23899385714356, 179.42974040494562]"
2026-05-01,151.22103727813385,"[121.63401030468293, 180.80806425158477]"
2026-06-01,151.6077074252231,"[121.06120259109045, 182.15421225935577]"
2026-07-01,151.99437757231237,"[120.51762821607056, 183.47112692855418]"
2026-08-01,152.38104771940164,"[120.00076757098958, 184.7613278678137]"
2026-09-01,152.7677178664909,"[119.50844344650955, 186.02699228647225]"
2026-10-01,153.15438801358016,"[119.03875922855548, 187.27001679860484]"
2026-11-01,153.54105816066942,"[118.59005073811315, 188.4920655832257]"
2026-12-01,153.92772830775868,"[118.16084820471417, 189.6946084108032]"
2027-01-01,154.31439845484795,"[117.749845883272, 190.8789510264239]"
2027-02-01,154.7010686019372,"[117.35587751642367, 192.04625968745074]"
