date,prediction,confidence_interval
2025-03-01,132.72070850808416,"[112.54328841104274, 152.89812860512558]"
2025-04-01,133.24005003125683,"[112.23028649450305, 154.2498135680106]"
2025-05-01,133.3097647418631,"[112.28584985368235, 154.33367963004383]"
2025-06-01,134.67469546060437,"[113.65120439691552, 155.69818652429322]"
2025-07-01,135.3031850965576,"[114.23563246270326, 156.37073773041192]"
2025-08-01,136.73797952284994,"[115.64731718674989, 157.82864185895]"
2025-09-01,137.33259316735231,"[116.15120856840416, 158.51397776630046]"
2025-10-01,138.74389132426387,"[117.51767378412191, 159.97010886440583]"
2025-11-01,139.3388920703779,"[117.98462441505113, 160.69315972570467]"
2025-12-01,140.74653871575185,"[119.31795044129015, 162.17512699021356]"
2026-01-01,141.34414710226102,"[119.74128130798844, 162.9470128965336]"
2026-02-01,142.7467705013409,"[121.03281599863003, 164.46072500405177]"
2026-03-01,143.34630879884136,"[121.40633460550389, 165.28628299217883]"
2026-04-01,144.7438955238062,"[122.65005561911545, 166.83773542849696]"
2026-05-01,145.34538770582424,"[122.96917846443482, 167.72159694721364]"
2026-06-01,146.73798871583227,"[124.15995079961012, 169.31602663205442]"
2026-07-01,147.34140493902214,"[124.42111859084193, 170.26169128720235]"
2026-08-01,148.72904829302996,"[125.55482561835043, 171.9032709677095]"
2026-09-01,149.3343579570842,"[125.75565255565903, 172.91306335850936]"
2026-10-01,150.7170735114938,"[126.82928196341479, 174.6048650595728]"
2026-11-01,151.32424698802356,"[126.96853502147054, 175.6799589545766]"
2026-12-01,152.70206433465708,"[127.98016711776629, 177.42396155154788]"
2027-01-01,153.31107217765765,"[128.0576743295154, 178.5644700257999]"
2027-02-01,154.68402062965768,"[129.00640610472348, 180.36163515459188]"
