date,prediction,confidence_interval
2025-03-01,450.0138615043175,"[427.996793968723, 472.030929039912]"
2025-04-01,450.9931034102736,"[423.3516830526315, 478.6345237679157]"
2025-05-01,453.1704529927504,"[420.66380752473367, 485.6770984607672]"
2025-06-01,454.4748148012721,"[418.0816006338592, 490.868028968685]"
2025-07-01,456.14401361311883,"[416.0876992406398, 496.2003279855979]"
2025-08-01,457.7135319586886,"[414.3309168227552, 501.0961470946219]"
2025-09-01,459.32653632395926,"[412.843555921043, 505.80951672687553]"
2025-10-01,460.9188075500415,"[411.5361959296691, 510.3014191704139]"
2025-11-01,462.51822392069397,"[410.39504180293517, 514.6414060384527]"
2025-12-01,464.11505167026155,"[409.3889761027382, 518.8411272377849]"
2026-01-01,465.71302650525064,"[408.5020723059708, 522.9239807045305]"
2026-02-01,467.31054965697007,"[407.7183535140958, 526.9027457998444]"
2026-03-01,468.90823674881335,"[407.02632572640164, 530.7901477712251]"
2026-04-01,470.50585764685485,"[406.41599764742955, 534.5957176462801]"
2026-05-01,472.1035055635323,"[405.8792639325235, 538.3277471945411]"
2026-06-01,473.7011432210615,"[405.4091970399977, 541.9930894021253]"
2026-07-01,475.2987848525571,"[404.99992457015793, 545.5976451349562]"
2026-08-01,476.89642488255936,"[404.64637605632095, 549.1464737087978]"
2026-09-01,478.4940655398077,"[404.3441540652551, 552.6439770143603]"
2026-10-01,480.09170595492054,"[404.08940874505015, 556.0940031647909]"
2026-11-01,481.6893464657774,"[403.87874954373353, 559.4999433878213]"
2026-12-01,483.28698693877413,"[403.70917090643775, 562.8648029711105]"
2027-01-01,484.88462742651166,"[403.5779941423533, 566.19126071067]"
2027-02-01,486.4822679084758,"[403.4828195526562, 569.4817162642954]"
