date,prediction,confidence_interval
2025-03-01,131.2537571262482,"[111.36454874370727, 151.1429655087891]"
2025-04-01,129.75391833463553,"[108.75422808257773, 150.75360858669333]"
2025-05-01,129.26094265467725,"[105.49611608873576, 153.02576922061874]"
2025-06-01,130.38858711909143,"[103.86460111750581, 156.91257312067705]"
2025-07-01,129.3177327506584,"[100.79525950002153, 157.84020600129526]"
2025-08-01,130.08668821093747,"[99.23879269008134, 160.9345837317936]"
2025-09-01,129.3001828756284,"[96.39480003743228, 162.2055657138245]"
2025-10-01,129.83532323088923,"[94.83567925828031, 164.83496720349814]"
2025-11-01,129.03768492699976,"[92.04620447185516, 166.02916538214436]"
2025-12-01,129.50899118687215,"[90.48295772011436, 168.53502465362993]"
2026-01-01,128.65189579243977,"[87.6867176637998, 169.61707392107974]"
2026-02-01,129.04937852103618,"[86.07794721299213, 172.02080982908024]"
2026-03-01,128.14831220920402,"[83.25198820557065, 173.0446362128374]"
2026-04-01,128.46152432306724,"[81.56714913791497, 175.35589950821952]"
2026-05-01,127.51697405116947,"[78.68970036751162, 176.34424773482732]"
2026-06-01,127.7458312815281,"[76.90923735031959, 178.5824252127366]"
2026-07-01,126.7548054608139,"[73.96172069161952, 179.54789023000828]"
2026-08-01,126.89910482299145,"[72.07007422499873, 181.72813542098416]"
2026-09-01,125.85953878727324,"[69.0375096612136, 182.68156791333286]"
2026-10-01,125.91846133694953,"[67.02155338329975, 184.81536929059934]"
2026-11-01,124.82849934991226,"[63.89122079261437, 185.76577790721015]"
2026-12-01,124.80122122014129,"[61.73974831306229, 187.86269412722027]"
2027-01-01,123.65897045841811,"[58.50045525021304, 188.81748566662318]"
2027-02-01,123.54468477759103,"[56.203668189393724, 190.88570136578835]"
