date,prediction,confidence_interval
2025-03-01,161.40079394434213,"[153.24324749754177, 169.55834039114248]"
2025-04-01,160.5224651287332,"[150.5719815837954, 170.47294867367097]"
2025-05-01,160.59354580346695,"[148.75924872902868, 172.42784287790522]"
2025-06-01,160.38124863507983,"[147.03662436837635, 173.7258729017833]"
2025-07-01,160.25437662926177,"[145.53520130780137, 174.97355195072217]"
2025-08-01,160.10259511174058,"[144.14242912722332, 176.06276109625784]"
2025-09-01,159.95891001559602,"[142.85296929371944, 177.0648507374726]"
2025-10-01,159.813444975293,"[141.64145488774852, 177.9854350628375]"
2025-11-01,159.6691524597331,"[140.4967610003145, 178.84154391915172]"
2025-12-01,159.52514702368308,"[139.40836971817188, 179.64192432919427]"
2026-01-01,159.38169139387486,"[138.36888989513653, 180.3944928926132]"
2026-02-01,159.2387048130276,"[137.37227268898027, 181.10513693707492]"
2026-03-01,159.09620928914018,"[136.4137110740038, 181.77870750427655]"
2026-04-01,158.954196093878,"[135.4892422582955, 182.41914992946053]"
2026-05-01,158.8126657013845,"[134.5955737043115, 183.0297576984575]"
2026-06-01,158.6716158400137,"[133.72992707111285, 183.61330460891452]"
2026-07-01,158.53104506679358,"[132.88993372421058, 184.17215640937658]"
2026-08-01,158.39095169805177,"[132.0735536714407, 184.70834972466284]"
2026-09-01,158.25133412930907,"[131.27901480709016, 185.22365345152798]"
2026-10-01,158.11219073955448,"[130.50476567334485, 185.7196158057641]"
2026-11-01,157.97351991985835,"[129.7494385138669, 186.1976013258498]"
2026-12-01,157.83532006478808,"[129.01181991616565, 186.6588202134105]"
2027-01-01,157.69758957495216,"[128.2908272451576, 187.10435190474672]"
2027-02-01,157.560326856215,"[127.58548952048818, 187.53516419194182]"
