date,prediction,confidence_interval
2025-03-01,250.99770514300369,"[231.35349306943434, 270.64191721657306]"
2025-04-01,252.33848037426299,"[231.58930839789363, 273.08765235063237]"
2025-05-01,253.6830809105878,"[231.87208247796258, 275.494079343213]"
2025-06-01,255.03150675197807,"[232.195797372529, 277.86721613142714]"
2025-07-01,256.3837578984338,"[232.55566400674388, 280.2118517901238]"
2025-08-01,257.7398343499552,"[232.94779995025766, 282.5318687496527]"
2025-09-01,259.0997361065419,"[233.3690080473003, 284.8304641657835]"
2025-10-01,260.46346316819415,"[233.8166198474184, 287.1103064889699]"
2025-11-01,261.8310155349119,"[234.28838208623867, 289.3736489835851]"
2025-12-01,263.2023932066951,"[234.78237259553342, 291.62241381785674]"
2026-01-01,264.5775961835438,"[235.2969368361722, 293.85825553091536]"
2026-02-01,265.956624465458,"[235.8306391998426, 296.0826097310734]"
2026-03-01,267.33947805243764,"[236.38222509189828, 298.29673101297703]"
2026-04-01,268.7261569444828,"[236.95059101977785, 300.50172286918774]"
2026-05-01,270.1166611415934,"[237.5347607175294, 302.6985615656574]"
2026-06-01,271.5109906437695,"[238.13386588458627, 304.88811540295274]"
2026-07-01,272.9091454510111,"[238.74713049613973, 307.0711604058825]"
2026-08-01,274.31112556331817,"[239.37385790961994, 309.2483932170164]"
2026-09-01,275.71693098069073,"[240.01342018300915, 311.4204417783723]"
2026-10-01,277.1265617031288,"[240.66524915954216, 313.58787424671544]"
2026-11-01,278.5400177306323,"[241.3288289754852, 315.75120648577945]"
2026-12-01,279.95729906320133,"[242.00368972373795, 317.91090840266475]"
2027-01-01,281.3784057008358,"[242.68940206327022, 320.0674093384014]"
2027-02-01,282.80333764353577,"[243.38557260798018, 322.22110267909136]"
