date,prediction,confidence_interval
2025-03-01,157.33818996140008,"[153.9042870401644, 160.77209288263575]"
2025-04-01,158.4853738995902,"[153.93902952721146, 163.03171827196894]"
2025-05-01,159.6430669274671,"[154.16055499658037, 165.1255788583538]"
2025-06-01,160.8091588382185,"[154.52375863681624, 167.09455903962078]"
2025-07-01,161.9839421919666,"[154.978394105001, 168.9894902789322]"
2025-08-01,163.1673764280305,"[155.50164529267505, 170.83310756338597]"
2025-09-01,164.35946716976318,"[156.07908789178893, 172.63984644773743]"
2025-10-01,165.56021363754016,"[156.7012478814236, 174.41917939365672]"
2025-11-01,166.76961593944898,"[157.36146847171756, 176.1777634071804]"
2025-12-01,167.98767406050433,"[158.0548712223915, 177.92047689861715]"
2026-01-01,169.2143880027838,"[158.77775654719264, 179.65101945837498]"
2026-02-01,170.44975776599935,"[159.52724196001392, 181.37227357198478]"
2026-03-01,171.6937833501909,"[160.3010312914475, 183.0865354089343]"
2026-04-01,172.9464647553529,"[161.0972613633879, 184.7956681473179]"
2026-05-01,174.20780198148614,"[161.9143965438451, 186.50120741912718]"
2026-06-01,175.4777950285905,"[162.7511541038309, 188.20443595335007]"
2026-07-01,176.756443896666,"[163.6064500559688, 189.90643773736323]"
2026-08-01,178.04374858571268,"[164.47935900609522, 191.60813816533013]"
2026-09-01,179.33970909573048,"[165.36908383180148, 193.3103343596595]"
2026-10-01,180.64432542671943,"[166.27493240305793, 195.01371845038094]"
2026-11-01,181.95759757867953,"[167.19629944663228, 196.71889571072677]"
2026-12-01,183.27952555161076,"[168.13265223217923, 198.4263988710423]"
2027-01-01,184.61010934551314,"[169.08351914131143, 200.13669954971485]"
2027-02-01,185.94934896038666,"[170.04848044160173, 201.8502174791716]"
