date,prediction,confidence_interval
2025-03-01,55.89665383004268,"[18.740108811195526, 93.05319884888983]"
2025-04-01,74.11707495991422,"[33.68255209978635, 114.55159782004209]"
2025-05-01,67.40989888386818,"[0.5774041112715196, 134.24239365646486]"
2025-06-01,26.555284231433546,"[-58.05647828421948, 111.16704674708657]"
2025-07-01,59.91396017772746,"[-42.826247122717675, 162.6541674781726]"
2025-08-01,4.7427536932611645,"[-130.62215971422302, 140.10766710074535]"
2025-09-01,18.79292668147764,"[-135.56041988361554, 173.14627324657081]"
2025-10-01,1.8944034596302117,"[-186.62795980101305, 190.41676672027347]"
2025-11-01,-32.24970969757018,"[-248.96255084465741, 184.46313144951705]"
2025-12-01,-13.607864512344506,"[-260.26320125109316, 233.04747222640412]"
2026-01-01,-65.37909036316417,"[-350.02587966483657, 219.26769893850826]"
2026-02-01,-57.1680819747387,"[-371.90347990645836, 257.56731595698096]"
2026-03-01,-82.1504827878428,"[-437.61135656182756, 273.31039098614195]"
2026-04-01,-112.62063603384878,"[-504.3709928698952, 279.12972080219765]"
2026-05-01,-107.06605146351299,"[-537.6355953883364, 323.5034924613103]"
2026-06-01,-156.46679221789577,"[-630.7189898428569, 317.7854054070653]"
2026-07-01,-155.19754462213186,"[-668.4384828858623, 358.0433936415985]"
2026-08-01,-186.81614789512724,"[-746.889483681807, 373.2571878915524]"
2026-09-01,-216.12541920852775,"[-819.7043517867036, 387.453513369648]"
2026-10-01,-222.2510876931301,"[-872.1727325055567, 427.6705571192965]"
2026-11-01,-270.4386608492731,"[-969.7660860611272, 428.888764362581]"
2026-12-01,-276.8081052276295,"[-1022.8620351489294, 469.2458246936705]"
2027-01-01,-314.13886731122085,"[-1112.8656181343233, 484.58788351188167]"
2027-02-01,-344.3448087074857,"[-1193.2979223085317, 504.6083048935604]"
