date,prediction,confidence_interval
2025-03-01,108.54627930317316,"[94.55638449732838, 122.53617410901795]"
2025-04-01,109.53396843180434,"[94.94573776999513, 124.12219909361355]"
2025-05-01,108.44776974155955,"[93.49983252535462, 123.39570695776449]"
2025-06-01,109.2545677945006,"[93.77290810861807, 124.73622748038314]"
2025-07-01,108.33491011802488,"[92.50572846075967, 124.16409177529009]"
2025-08-01,108.99124050649618,"[92.67962304219616, 125.30285797079621]"
2025-09-01,108.21035298355581,"[91.56298676519661, 124.857719201915]"
2025-10-01,108.74154228781039,"[91.65337667860373, 125.82970789701704]"
2025-11-01,108.07630458617994,"[90.66381021021074, 125.48879896214915]"
2025-12-01,108.50343626656164,"[90.68458362396886, 126.32228890915441]"
2026-01-01,107.93459964150209,"[89.80249280627817, 126.06670647672601]"
2026-02-01,108.27522475555813,"[89.76570872869863, 126.78474078241763]"
2026-03-01,107.78676357928323,"[88.97471184556044, 126.59881531300603]"
2026-04-01,108.05549245596168,"[88.89070651377199, 127.22027839815138]"
2026-05-01,107.63406436378631,"[88.17709055857165, 127.09103816900097]"
2026-06-01,107.84305917402759,"[88.0546445883524, 127.63147375970277]"
2026-07-01,107.47755563425042,"[87.40691831412556, 127.54819295437528]"
2026-08-01,107.63694045751144,"[87.25344171591861, 128.02043919910426]"
2026-09-01,107.31811261934565,"[86.66196630751857, 127.97425893117274]"
2026-10-01,107.4363148252252,"[86.48368021486806, 128.38894943558233]"
2026-11-01,107.15646203594437,"[85.94036304927994, 128.3725610226088]"
2026-12-01,107.24049648541191,"[85.74246821162276, 128.73852475920106]"
2027-01-01,106.99320697981815,"[85.24050833752165, 128.74590562211466]"
2027-02-01,107.04891262358055,"[85.0273363174587, 129.0704889297024]"
