date,prediction,confidence_interval
2025-03-01,189.17696061798398,"[178.88615123484286, 199.4677700011251]"
2025-04-01,190.5627303631727,"[179.89538598072056, 201.23007474562485]"
2025-05-01,190.4371991721228,"[179.21977770205908, 201.65462064218653]"
2025-06-01,191.555621819626,"[179.45580675277594, 203.65543688647605]"
2025-07-01,192.31788407865696,"[179.67987470592047, 204.95589345139345]"
2025-08-01,192.9483833469266,"[179.75235975395415, 206.14440693989903]"
2025-09-01,193.72407436710415,"[179.96371844463243, 207.48443028957587]"
2025-10-01,194.44950565185238,"[180.17495134143851, 208.72405996226624]"
2025-11-01,195.1650490133448,"[180.38779202463303, 209.94230600205657]"
2025-12-01,195.8970646649014,"[180.63135860244924, 211.16277072735355]"
2026-01-01,196.6223129325738,"[180.88619042168702, 212.3584354434606]"
2026-02-01,197.34707011810227,"[181.15332405783028, 213.54081617837426]"
2026-03-01,198.07364227491703,"[181.43469684459697, 214.7125877052371]"
2026-04-01,198.79933613627853,"[181.72709430403123, 215.87157796852583]"
2026-05-01,199.52505114083615,"[182.03013018144193, 217.01997210023038]"
2026-06-01,200.25095975230406,"[182.34332673042445, 218.15859277418366]"
2026-07-01,200.9767578260819,"[182.66574280374667, 219.28777284841712]"
2026-08-01,201.70256745732885,"[182.99685354289244, 220.40828137176527]"
2026-09-01,202.42839695750402,"[183.3361425410187, 221.52065137398935]"
2026-10-01,203.15421291784594,"[183.68309311207264, 222.62533272361924]"
2026-11-01,203.8800312564418,"[184.03727693213057, 223.72278558075305]"
2026-12-01,204.60585153400874,"[184.39829639449212, 224.81340667352535]"
2027-01-01,205.33167019413372,"[184.76578440735045, 225.897555980917]"
2027-02-01,206.05748924550537,"[185.13940999175296, 226.97556849925778]"
