date,prediction,confidence_interval
2025-03-01,27.184205405366782,"[-39.464427139525924, 93.83283795025949]"
2025-04-01,22.811635997420936,"[-72.87404126255717, 118.49731325739904]"
2025-05-01,17.646987096784517,"[-101.77960398547938, 137.0735781790484]"
2025-06-01,11.679051676223095,"[-129.38227815735812, 152.74038150980428]"
2025-07-01,4.896622708502239,"[-157.01598290847767, 166.80922832548214]"
2025-08-01,-2.7115068336124857,"[-185.44051796901533, 180.01750430179038]"
2025-09-01,-11.156543977355506,"[-215.17061113805786, 192.85752318334684]"
2025-10-01,-20.44969574996125,"[-246.59552389780794, 205.69613239788544]"
2025-11-01,-30.602169178664155,"[-280.0316258883866, 218.8272875310583]"
2025-12-01,-41.625171290698646,"[-315.74843028156073, 232.49808770016347]"
2026-01-01,-53.52990911329917,"[-353.9826235097677, 246.9228052831693]"
2026-02-01,-66.32758967370013,"[-394.9461747824375, 262.29099543503725]"
2026-03-01,-80.02941999913597,"[-438.83135876276583, 278.77251876449384]"
2026-04-01,-94.64660711684114,"[-485.81410705277256, 296.52089281909025]"
2026-05-01,-110.19035805405002,"[-536.0564258818001, 315.6757097737]"
2026-06-01,-126.6718798379971,"[-589.7082711807763, 336.36451150478206]"
2026-07-01,-144.10237949591678,"[-646.9090887191157, 358.70432972728224]"
2026-08-01,-162.4930640550435,"[-707.7891285529334, 382.8030004428464]"
2026-09-01,-181.85514054261168,"[-772.4705908725402, 408.7603097873168]"
2026-10-01,-202.19981598585576,"[-841.0686336586509, 436.66900168693934]"
2026-11-01,-223.5382974120102,"[-913.6922597281277, 466.6156649041074]"
2026-12-01,-245.88179184830935,"[-990.4450951549584, 498.6815114583396]"
2027-01-01,-269.2415063219877,"[-1071.4260689655825, 532.9430563216071]"
2027-02-01,-293.62864786027967,"[-1156.7300034063185, 569.4727076857591]"
