date,prediction,confidence_interval
2025-03-01,93.2442583752933,"[29.77145113891857, 156.71706561166803]"
2025-04-01,109.99569408677152,"[20.1030827582198, 199.88830541532326]"
2025-05-01,118.97870247945468,"[-15.004015951273715, 252.96142091018308]"
2025-06-01,120.88483136478885,"[-64.73408460825911, 306.5037473378368]"
2025-07-01,134.89695732602524,"[-102.92948876405742, 372.7234034161079]"
2025-08-01,141.44020173030097,"[-157.64300728513243, 440.5234107457344]"
2025-09-01,151.56345176740814,"[-211.6259465678408, 514.752850102657]"
2025-10-01,163.02860847994282,"[-268.83309839719135, 594.890315357077]"
2025-11-01,173.1241306059052,"[-332.2391821172421, 678.4874433290524]"
2025-12-01,185.61776434740378,"[-396.6785061606545, 767.914034855462]"
2026-01-01,197.97500776972294,"[-465.5247558063049, 861.4747713457507]"
2026-02-01,211.07207843756126,"[-537.3491203731628, 959.4932772482853]"
2026-03-01,225.20246737987756,"[-611.7658142786551, 1062.1707490384101]"
2026-04-01,239.70472124696312,"[-689.5158021016857, 1168.925244595612]"
2026-05-01,255.1410442505536,"[-769.7879871401555, 1280.0700756412625]"
2026-06-01,271.2744712221474,"[-852.8409562982076, 1395.3898987425025]"
2026-07-01,288.11889652728394,"[-938.5788044203531, 1514.8165974749209]"
2026-08-01,305.79699788792635,"[-1026.8001344618642, 1638.394130237717]"
2026-09-01,324.20871066877555,"[-1117.581883617751, 1765.9993049553018]"
2026-10-01,343.42883086114153,"[-1210.782956514257, 1897.64061823654]"
2026-11-01,363.45693545041115,"[-1306.3668226096029, 2033.280693510425]"
2026-12-01,384.28924517117895,"[-1404.2996304118662, 2172.8781207542243]"
2027-01-01,405.9593405673393,"[-1504.5065570590104, 2316.425238193689]"
2027-02-01,428.4647461847859,"[-1606.9600881184801, 2463.8895804880517]"
