date,prediction,confidence_interval
2025-03-01,106.59671543126098,"[86.84791479002175, 126.3455160725002]"
2025-04-01,101.62141165565961,"[79.49870986985711, 123.74411344146212]"
2025-05-01,102.13187102629976,"[76.48173392041191, 127.78200813218761]"
2025-06-01,100.38718386257611,"[72.64606809961474, 128.12829962553747]"
2025-07-01,99.71184587957745,"[70.02929186323894, 129.39439989591597]"
2025-08-01,98.66873595806479,"[67.47764515749779, 129.85982675863178]"
2025-09-01,97.87033723315426,"[65.38246857120961, 130.3582058950989]"
2025-10-01,97.04746210208228,"[63.480102194988085, 130.61482200917646]"
2025-11-01,96.31071808142731,"[61.821615390987574, 130.79982077186705]"
2025-12-01,95.60760520594056,"[60.33419852015308, 130.88101189172804]"
2026-01-01,94.95613527459588,"[59.009986990458785, 130.90228355873296]"
2026-02-01,94.34427188888694,"[57.82023984664399, 130.86830393112987]"
2026-03-01,93.77318776487056,"[56.75101188817811, 130.795363641563]"
2026-04-01,93.23863070323034,"[55.78626966005914, 130.69099174640155]"
2026-05-01,92.73892601998037,"[54.91432227074699, 130.56352976921374]"
2026-06-01,92.2715169142499,"[54.124341892369316, 130.41869193613047]"
2026-07-01,91.83443862073779,"[53.40736469463439, 130.26151254684117]"
2026-08-01,91.42567023361002,"[52.755463616670674, 130.09587685054936]"
2026-09-01,91.04340077883947,"[52.161800280790594, 129.92500127688834]"
2026-10-01,90.68590266882727,"[51.62035866603644, 129.7514466716181]"
2026-11-01,90.35157490258592,"[51.12586410836438, 129.57728569680745]"
2026-12-01,90.03891394465037,"[50.67365829620277, 129.40416959309798]"
2027-01-01,89.74651641027691,"[50.25962149488673, 129.23341132566708]"
2027-02-01,89.47306870081053,"[49.88009654430491, 129.06604085731615]"
