date,prediction,confidence_interval
2025-03-01,188.36048608027028,"[170.93558596501703, 205.78538619552353]"
2025-04-01,188.05136120055838,"[163.17420728711312, 212.92851511400363]"
2025-05-01,187.63531377893239,"[156.8253449575004, 218.44528260036438]"
2025-06-01,187.11170520132438,"[151.07685340599673, 223.14655699665204]"
2025-07-01,186.47989685366633,"[145.6062818087938, 227.35351189853887]"
2025-08-01,185.73925012189022,"[140.24187745529503, 231.23662278848542]"
2025-09-01,184.8891263919281,"[134.87625616470444, 234.90199661915176]"
2025-10-01,183.928887049712,"[129.43483599239346, 238.42293810703052]"
2025-11-01,182.8578934811739,"[123.86176520352095, 241.85402175882686]"
2025-12-01,181.67550707224584,"[118.11279180677658, 245.2382223377151]"
2026-01-01,180.38108920885983,"[112.15131086367282, 248.61086755404685]"
2026-02-01,178.97400127694786,"[105.94602324426477, 252.00197930963094]"
2026-03-01,177.45360466244196,"[99.46947656386125, 255.4377327610227]"
2026-04-01,175.81926075127413,"[92.69711827162719, 258.9414032309211]"
2026-05-01,174.0703309293764,"[85.60665992198102, 262.5340019367718]"
2026-06-01,172.20617658268077,"[78.1776373427536, 266.23471582260794]"
2026-07-01,170.22615909711925,"[70.39109758608242, 270.0612206081561]"
2026-08-01,168.12963985862388,"[62.22936974667773, 274.02990997057003]"
2026-09-01,165.91598025312666,"[53.67589226101967, 278.15606824523366]"
2026-10-01,163.58454166655957,"[44.715078848466675, 282.4540044846525]"
2026-11-01,161.13468548485466,"[35.33221130302128, 286.93715966668805]"
2026-12-01,158.56577309394396,"[25.513351265751425, 291.61819492213647]"
2027-01-01,155.87716587975947,"[15.245265693820755, 296.5090660656982]"
2027-02-01,153.0682252282332,"[4.5153624661926415, 301.62108799027374]"
