date,prediction,confidence_interval
2025-03-01,114.39348211451725,"[90.57859612951319, 138.20836809952132]"
2025-04-01,116.5597693869213,"[92.34269452721348, 140.7768442466291]"
2025-05-01,120.42570387180066,"[95.64206177146329, 145.20934597213804]"
2025-06-01,117.85405216770467,"[93.06961390383361, 142.63849043157572]"
2025-07-01,117.75434255630205,"[92.84667208747484, 142.66201302512926]"
2025-08-01,120.79953921684451,"[95.44040925944562, 146.1586691742434]"
2025-09-01,120.300076271324,"[94.87382397283434, 145.72632856981366]"
2025-10-01,119.59833475426515,"[94.10181457906991, 145.09485492946038]"
2025-11-01,121.52067260938811,"[95.72297419154266, 147.31837102723355]"
2025-12-01,122.08824590749738,"[96.1460210924906, 148.03047072250416]"
2026-01-01,121.57206600092611,"[95.55482385699958, 147.58930814485265]"
2026-02-01,122.63332017574035,"[96.41329549287192, 148.85334485860878]"
2026-03-01,123.56110659663923,"[97.1629157715851, 149.95929742169338]"
2026-04-01,123.44870636190025,"[96.95345767515914, 149.94395504864136]"
2026-05-01,124.02453986684948,"[97.37573675261116, 150.67334298108779]"
2026-06-01,124.94366089661062,"[98.11714428681287, 151.77017750640837]"
2026-07-01,125.17974702984087,"[98.23367536648765, 152.1258186931941]"
2026-08-01,125.56278442979519,"[98.48298551341766, 152.64258334617273]"
2026-09-01,126.34533122715045,"[99.10116160796895, 153.58950084633196]"
2026-10-01,126.7958237544798,"[99.41730959332475, 154.17433791563485]"
2026-11-01,127.15312589214965,"[99.6461020932638, 154.66014969103549]"
2026-12-01,127.79862453765492,"[100.14085020481946, 155.45639887049037]"
2027-01-01,128.34556240242162,"[100.54729902919735, 156.1438257756459]"
2027-02-01,128.74480115479923,"[100.81738714818678, 156.67221516141169]"
