date,prediction,confidence_interval
2025-03-01,195.3703265016895,"[171.84184677444736, 218.89880622893165]"
2025-04-01,195.63961732791418,"[170.60634095483528, 220.6728937009931]"
2025-05-01,198.8997000047778,"[173.65913676554115, 224.14026324401445]"
2025-06-01,201.28218668904438,"[171.13745871792094, 231.42691466016782]"
2025-07-01,202.34694833261446,"[170.0734190149127, 234.62047765031622]"
2025-08-01,204.86873029706618,"[171.9755439776659, 237.76191661646646]"
2025-09-01,207.340982454177,"[171.95268924197617, 242.72927566637784]"
2025-10-01,208.94892029615414,"[171.50710502313444, 246.39073556917384]"
2025-11-01,211.18820475801562,"[172.76904261009767, 249.60736690593356]"
2025-12-01,213.6186412506163,"[173.47446333050368, 253.7628191707289]"
2026-01-01,215.56114812894054,"[173.60973799409126, 257.51255826378986]"
2026-02-01,217.73722844914226,"[174.60072168883028, 260.87373520945425]"
2026-03-01,220.118707012802,"[175.54286572247045, 264.69454830313356]"
2026-04-01,222.25918900361816,"[176.0953726274093, 268.42300537982703]"
2026-05-01,224.46477868203883,"[177.0321167138216, 271.89744065025604]"
2026-06-01,226.8254430209687,"[178.07117798553784, 275.57970805639957]"
2026-07-01,229.086047549653,"[178.90010746349498, 279.271987635811]"
2026-08-01,231.3532465793562,"[179.88655711863362, 282.8199360400788]"
2026-09-01,233.7225181461859,"[180.9913439312029, 286.4536923611689]"
2026-10-01,236.06359694772937,"[182.00507624220236, 290.1221176532564]"
2026-11-01,238.39903757363166,"[183.08053747991357, 293.71753766734975]"
2026-12-01,240.79816721804204,"[184.25096224627805, 297.345372189806]"
2027-01-01,243.20174124338678,"[185.39674256750195, 301.00673991927164]"
2027-02-01,245.60333821826615,"[186.56993913025704, 304.6367373062753]"
