date,prediction,confidence_interval
2025-03-01,110.54663180570543,"[63.48130335766884, 157.611960253742]"
2025-04-01,91.579482449141,"[-25.883913594333677, 209.04287849261567]"
2025-05-01,65.50996135838702,"[-171.296393037925, 302.316315754699]"
2025-06-01,36.68296882317763,"[-364.6110176971305, 437.97695534348577]"
2025-07-01,1.814105626229363,"[-619.9105427997074, 623.538754052166]"
2025-08-01,-36.9386845263864,"[-936.1330140872375, 862.2556450344647]"
2025-09-01,-81.29974049833439,"[-1321.6983554704657, 1159.098874473797]"
2025-10-01,-130.22398398065,"[-1778.098721625198, 1517.650753663898]"
2025-11-01,-184.64189391407587,"[-2311.1409336740353, 1941.8571458458837]"
2025-12-01,-244.07469010517895,"[-2923.3047452200963, 2435.1553650097385]"
2026-01-01,-309.0488840611599,"[-3619.065640750493, 3000.9678726281736]"
2026-02-01,-379.37386481056745,"[-4401.246644876386, 3642.498915255251]"
2026-03-01,-455.37057902145324,"[-5273.58774433084, 4362.846586287933]"
2026-04-01,-536.9950549186125,"[-6238.980365346295, 5164.99025550907]"
2026-05-01,-624.4636344431169,"[-7300.723299040657, 6051.796030154424]"
2026-06-01,-717.8069653566018,"[-8461.661411210627, 7026.047480497424]"
2026-07-01,-817.188159928412,"[-9724.805314038782, 8090.428994181959]"
2026-08-01,-922.6758371817607,"[-11092.909356718674, 9247.557682355151]"
2026-09-01,-1034.4060226755353,"[-12568.779881088716, 10499.967835737645]"
2026-10-01,-1152.4666576743732,"[-14155.0681953108, 11850.134879962054]"
2026-11-01,-1276.9799842615255,"[-15854.4252142518, 13300.46524572875]"
2026-12-01,-1408.043776111672,"[-17669.40014006215, 14853.312587838805]"
2027-01-01,-1545.7732613814028,"[-19602.518834370592, 16510.972311607784]"
2027-02-01,-1690.271217113544,"[-21656.234607899118, 18275.692173672032]"
