date,prediction,confidence_interval
2025-03-01,99.22103359083432,"[26.316089693838222, 172.12597748783043]"
2025-04-01,112.326299176557,"[35.211887910590974, 189.44071044252303]"
2025-05-01,108.43780301001622,"[23.21467153624164, 193.6609344837908]"
2025-06-01,107.46611115676487,"[11.944109911518737, 202.98811240201098]"
2025-07-01,109.44800683921281,"[7.409214309181479, 211.48679936924412]"
2025-08-01,108.62897331067153,"[-0.6822045372248624, 217.94015115856791]"
2025-09-01,108.80877203168733,"[-7.447718565235064, 225.06526262860973]"
2025-10-01,109.12751574286636,"[-13.45090011423423, 231.70593159996696]"
2025-11-01,109.06102569245478,"[-19.788442018161547, 237.9104934030711]"
2025-12-01,109.2038575431374,"[-25.66117067512222, 244.06888576139704]"
2026-01-01,109.31318286811481,"[-31.352361800153176, 249.9787275363828]"
2026-02-01,109.37868013703498,"[-36.95015344807881, 255.70751372214875]"
2026-03-01,109.47706854077913,"[-42.35758788943298, 261.31172497099124]"
2026-04-01,109.56051902864529,"[-47.64778312806739, 266.768821185358]"
2026-05-01,109.63862216126677,"[-52.82832836875653, 272.10557269129004]"
2026-06-01,109.71879251878244,"[-57.89761891140088, 277.3352039489657]"
2026-07-01,109.79336042928246,"[-62.8752225275329, 282.4619433860978]"
2026-08-01,109.86527047945034,"[-67.76649606281106, 287.4970370217118]"
2026-09-01,109.93478020717045,"[-72.57785500153922, 292.44741541588013]"
2026-10-01,110.00087164675355,"[-77.31713297869175, 297.31887627219885]"
2026-11-01,110.06414472505104,"[-81.98931229063315, 302.1176017407352]"
2026-12-01,110.12449516650598,"[-86.59949598191163, 306.8484863149236]"
2027-01-01,110.18181936114324,"[-91.15236206095507, 311.51600078324157]"
2027-02-01,110.23621592418468,"[-95.65184284453525, 316.1242746929046]"
