date,prediction,confidence_interval
2025-03-01,115.00433561422197,"[90.24041046085665, 139.7682607675873]"
2025-04-01,115.1240593719509,"[89.98111892822527, 140.26699981567654]"
2025-05-01,119.042736214596,"[92.59113310434255, 145.49433932484948]"
2025-06-01,118.4942039836579,"[91.54840683847063, 145.44000112884518]"
2025-07-01,121.97701599741582,"[94.0500513949035, 149.90398059992813]"
2025-08-01,121.74063116266746,"[93.55021909970193, 149.93104322563298]"
2025-09-01,124.9812002567429,"[95.9543870555781, 154.00801345790768]"
2025-10-01,125.03595953074974,"[95.88984825034599, 154.1820708111535]"
2025-11-01,128.0764951045301,"[98.18706115691776, 157.96592905214243]"
2025-12-01,128.38657343661512,"[98.45807081856125, 158.315076054669]"
2026-01-01,131.26072761102168,"[100.64851441087481, 161.87294081116855]"
2026-02-01,131.7950230731266,"[101.17895236449029, 162.41109378176293]"
2026-03-01,134.53161297916398,"[103.26780150910405, 165.7954244492239]"
2026-04-01,135.2634357828276,"[103.99840426477172, 166.52846730088348]"
2026-05-01,137.88718240419027,"[105.99295226323756, 169.78141254514298]"
2026-06-01,138.79363535375344,"[106.87691118096244, 170.71035952654444]"
2026-07-01,141.32574667867516,"[108.78509736280657, 173.86639599454375]"
2026-08-01,142.38718637893143,"[109.78518713299472, 174.98918562486813]"
2026-09-01,144.84585663613822,"[111.61486107694031, 178.07685219533613]"
2026-10-01,146.04543111452077,"[112.70145024437534, 179.3894119846662]"
2026-11-01,148.4462690436799,"[114.46003229151847, 182.43250579584134]"
2026-12-01,149.76952107549278,"[115.60962797127476, 183.9294141797108]"
2027-01-01,152.12591733788565,"[117.30398371378138, 186.94785096198993]"
2027-02-01,153.560444140899,"[118.49811437804334, 188.62277390375465]"
