date,prediction,confidence_interval
2025-03-01,570.4486376169481,"[476.8928663339091, 664.0044088999871]"
2025-04-01,571.0285756342291,"[407.9712057160473, 734.085945552411]"
2025-05-01,585.0562884596004,"[322.99075834715615, 847.1218185720447]"
2025-06-01,591.5100127199038,"[223.00895968733954, 960.0110657524681]"
2025-07-01,602.5632407663313,"[111.99808908085316, 1093.1283924518095]"
2025-08-01,611.1686216530076,"[-11.134435792195404, 1233.4716790982106]"
2025-09-01,621.4081302665865,"[-144.12679582251053, 1386.9430563556834]"
2025-10-01,630.9195968965128,"[-287.3631728666154, 1549.202366659641]"
2025-11-01,641.0721649606833,"[-439.73263406732985, 1721.8769639886964]"
2025-12-01,651.0744587495083,"[-601.2182141495643, 1903.3671316485809]"
2026-01-01,661.3860945606467,"[-771.2413197325869, 2094.0135088538805]"
2026-02-01,671.742334538957,"[-949.6511744089944, 2293.1358434869085]"
2026-03-01,682.2978591274475,"[-1136.106164867405, 2500.7018831223]"
2026-04-01,692.9644955899973,"[-1330.4328711330497, 2716.361862313044]"
2026-05-01,703.7946889624649,"[-1532.4014851506613, 2939.9908630755913]"
2026-06-01,714.7594632432434,"[-1741.852029523805, 3171.3709560102916]"
2026-07-01,725.8769871496944,"[-1958.6136723143559, 3410.3676466137445]"
2026-08-01,737.1381314845888,"[-2182.547852334485, 3656.824115303663]"
2026-09-01,748.5495731930886,"[-2413.5191465033145, 3910.618292889492]"
2026-10-01,760.1088370876366,"[-2651.409427468655, 4171.627101643929]"
2026-11-01,771.8187472833921,"[-2896.107075394411, 4439.744569961195]"
2026-12-01,783.6790594730885,"[-3147.511262967365, 4714.869381913542]"
2027-01-01,795.6913060390893,"[-3405.527725299032, 4996.91033737721]"
2027-02-01,807.8559906181672,"[-3670.0697853123547, 5285.781766548689]"
