date,prediction,confidence_interval
2025-03-01,243.75059431287553,"[227.06728260320975, 260.4339060225413]"
2025-04-01,241.80854263693595,"[221.55089401858726, 262.06619125528465]"
2025-05-01,244.45640473072447,"[220.4688102312134, 268.44399923023553]"
2025-06-01,244.32398862215538,"[218.02404901912644, 270.62392822518433]"
2025-07-01,245.79571803529333,"[217.25519748926374, 274.33623858132296]"
2025-08-01,246.28466083490454,"[215.96535074362072, 276.60397092618837]"
2025-09-01,247.3327023347564,"[215.3293683451933, 279.3360363243195]"
2025-10-01,248.03224134814704,"[214.53951163957595, 281.52497105671813]"
2025-11-01,248.92581688195676,"[214.02005655398838, 283.8315772099251]"
2025-12-01,249.6952251048956,"[213.4760629654528, 285.9143872443384]"
2026-01-01,250.53152751344294,"[213.0559706622106, 288.0070843646753]"
2026-02-01,251.3232799197637,"[212.65139224287134, 289.9951675966561]"
2026-03-01,252.13785222445713,"[212.31257536147126, 291.963129087443]"
2026-04-01,252.9362765367238,"[211.99886044342443, 293.8736926300232]"
2026-05-01,253.7423536067132,"[211.72627476377914, 295.7584324496473]"
2026-06-01,254.54249167000236,"[211.47890362187485, 297.6060797181299]"
2026-07-01,255.3451234486531,"[211.26113816700732, 299.4291087302989]"
2026-08-01,256.14552641865134,"[211.06624925862616, 301.22480357867653]"
2026-09-01,256.94670125434453,"[210.8948344126224, 302.99856809606666]"
2026-10-01,257.7470169005997,"[210.7436797343503, 304.75035406684907]"
2026-11-01,258.54754796244674,"[210.61225632635959, 306.48283959853393]"
2026-12-01,259.3477364158007,"[210.4987698766974, 308.19670295490397]"
2027-01-01,260.1479707200591,"[210.40244102993768, 309.89350041018054]"
2027-02-01,260.9480628492515,"[210.32210089532825, 311.57402480317484]"
