date,prediction,confidence_interval
2025-03-01,126.62309508584298,"[118.9608454207111, 134.28534475097487]"
2025-04-01,127.13216617651359,"[118.78900862858838, 135.4753237244388]"
2025-05-01,128.1016238085626,"[119.14930702731394, 137.05394058981128]"
2025-06-01,128.8316840523559,"[119.524409417785, 138.13895868692683]"
2025-07-01,129.4178543370059,"[119.87105089508077, 138.96465777893104]"
2025-08-01,129.91753946618653,"[120.18888760280636, 139.6461913295667]"
2025-09-01,130.3652426352561,"[120.4856764094447, 140.2448088610675]"
2025-10-01,130.78170201269091,"[120.76875937262827, 140.79464465275356]"
2025-11-01,131.1793822884214,"[121.04348863338431, 141.31527594345852]"
2025-12-01,131.56577537260534,"[121.31341691480229, 141.81813383040839]"
2026-01-01,131.94538428281683,"[121.58079918348173, 142.30996938215193]"
2026-02-01,132.3209155607583,"[121.8470307307224, 142.7948003907942]"
2026-03-01,132.69399597511676,"[122.11295998042377, 143.27503196980976]"
2026-04-01,133.06560329629158,"[122.37909494035951, 143.75211165222368]"
2026-05-01,133.4363252138304,"[122.64573438013589, 144.22691604752492]"
2026-06-01,133.80651495892602,"[122.91304950961506, 144.69998040823697]"
2026-07-01,134.1763848414213,"[123.18113425545893, 145.1716354273837]"
2026-08-01,134.54606247028835,"[123.45003599650987, 145.64208894406684]"
2026-09-01,134.9156245449845,"[123.71977427042992, 146.11147481953907]"
2026-10-01,135.2851171657695,"[123.99035212318694, 146.57988220835205]"
2026-11-01,135.6545680412351,"[124.26176297631605, 147.04737310615417]"
2026-12-01,136.02399382564877,"[124.53399477042515, 147.5139928808724]"
2027-01-01,136.39340452906902,"[124.80703245653893, 147.9797766015991]"
2027-02-01,136.76280616804814,"[125.08085948677056, 148.44475284932574]"
