date,prediction,confidence_interval
2025-03-01,216.9075453168631,"[192.35379391856827, 241.4612967151579]"
2025-04-01,216.9883376105777,"[191.0781064875578, 242.8985687335976]"
2025-05-01,216.76612818839718,"[189.06618376205253, 244.46607261474182]"
2025-06-01,216.57330062822626,"[187.24937376440454, 245.897227492048]"
2025-07-01,216.3782292982908,"[185.51903603212568, 247.2374225644559]"
2025-08-01,216.1839217557457,"[183.87006147874155, 248.49778203274985]"
2025-09-01,215.99009043146674,"[182.29127090778786, 249.68890995514562]"
2025-10-01,215.7967612705147,"[180.77442267214462, 250.8190998688848]"
2025-11-01,215.60393039269846,"[179.3127533042599, 251.89510748113702]"
2025-12-01,215.41159675915196,"[177.90068065775813, 252.9225128605458]"
2026-01-01,215.21975906430563,"[176.53352791700132, 253.90599021160995]"
2026-02-01,215.0284160315864,"[175.20733012169364, 254.84950194147916]"
2026-03-01,214.83756638527436,"[173.918690418157, 255.7564423523917]"
2026-04-01,214.6472088531711,"[172.66467169904263, 256.62974600729956]"
2026-05-01,214.45734216633656,"[171.44271348333825, 257.47197084933487]"
2026-06-01,214.26796505910485,"[170.2505672026392, 258.2853629155705]"
2026-07-01,214.07907626907343,"[169.0862451408649, 259.07190739728196]"
2026-08-01,213.89067453709487,"[167.94797966118156, 259.83336941300814]"
2026-09-01,213.70275860726858,"[166.83419029316596, 260.5713269213712]"
2026-10-01,213.51532722693233,"[165.74345690247839, 261.28719755138627]"
2026-11-01,213.328379146654,"[164.6744976219915, 261.98226067131645]"
2026-12-01,213.14191312022305,"[163.6261505497243, 262.6576756907218]"
2027-01-01,212.9559279046425,"[162.59735845565262, 263.31449735363236]"
2027-02-01,212.77042226012037,"[161.58715591344992, 263.9536886067908]"
