date,prediction,confidence_interval
2025-03-01,273.0603466467283,"[255.13064782282933, 290.99004547062725]"
2025-04-01,276.4698494592031,"[253.31749852292918, 299.622200395477]"
2025-05-01,273.9622141369065,"[247.40334951376914, 300.5210787600438]"
2025-06-01,277.56389964875655,"[248.78724811763146, 306.34055117988163]"
2025-07-01,275.27678993656633,"[244.67467683451065, 305.878903038622]"
2025-08-01,278.95872078759555,"[247.00605350967356, 310.91138806551754]"
2025-09-01,276.80948169497395,"[243.60439273615953, 310.0145706537884]"
2025-10-01,280.51278474858015,"[246.31132761477244, 314.71424188238785]"
2025-11-01,278.4573718402444,"[243.2624005327307, 313.6523431477581]"
2025-12-01,282.15123458427763,"[246.13024624789261, 318.17222292066265]"
2026-01-01,280.1660296655297,"[243.28554015326438, 317.04651917779506]"
2026-02-01,283.834475856528,"[246.22022315371973, 321.4487285593363]"
2026-03-01,281.90666918824894,"[243.51051567718244, 320.30282269931547]"
2026-04-01,285.54156455094045,"[246.4671944628407, 324.61593463904023]"
2026-05-01,283.6640679139989,"[243.85771994100776, 323.47041588699005]"
2026-06-01,287.2614209235905,"[246.81388304011693, 327.70895880706405]"
2026-07-01,285.43017705634014,"[244.28609907825387, 326.5742550344264]"
2026-08-01,288.9881824930109,"[247.23001674434806, 330.7463482416738]"
2026-09-01,287.2007419746704,"[244.7734092727983, 329.6280746765425]"
2026-10-01,290.7187462312904,"[247.6987699969431, 333.73872246563775]"
2026-11-01,288.9735147201843,"[245.306940168408, 332.6400892719606]"
2026-12-01,292.45146862531476,"[248.21023730558085, 336.6926999450487]"
2027-01-01,290.7473086497721,"[245.87896165268444, 335.61565564685975]"
2027-02-01,294.18547813697677,"[248.75818086968087, 339.61277540427267]"
