date,prediction,confidence_interval
2025-03-01,152.30013206236828,"[121.442329738241, 183.15793438649555]"
2025-04-01,158.15064921753904,"[126.99515905265429, 189.3061393824238]"
2025-05-01,152.37502022780265,"[121.03350265696832, 183.71653779863698]"
2025-06-01,158.35414702661186,"[126.49747921961823, 190.21081483360547]"
2025-07-01,157.02014551948827,"[125.03032658317494, 189.0099644558016]"
2025-08-01,155.78877949506136,"[123.39382398812248, 188.18373500200025]"
2025-09-01,161.5863999122708,"[128.8998521594789, 194.27294766506267]"
2025-10-01,156.07246611039673,"[123.20968451927729, 188.93524770151618]"
2025-11-01,161.6862378526819,"[128.33884313524732, 195.03363257011648]"
2025-12-01,160.67756015195152,"[127.19617505499284, 194.15894524891021]"
2026-01-01,159.28666919834188,"[125.43019356490905, 193.14314483177472]"
2026-02-01,165.0187519943892,"[130.8761363369462, 199.1613676518322]"
2026-03-01,159.76624242809802,"[125.45556914355413, 194.07691571264192]"
2026-04-01,165.02752394625824,"[130.25932150589068, 199.7957263866258]"
2026-05-01,164.32391827643247,"[129.42067763355607, 199.22715891930886]"
2026-06-01,162.79314922870114,"[127.54090275031605, 198.04539570708624]"
2026-07-01,168.4482776747581,"[132.91488821803003, 203.98166713148615]"
2026-08-01,163.45607776138047,"[127.76151080142924, 199.1506447213317]"
2026-09-01,168.37787541084268,"[132.25005378420983, 204.50569703747553]"
2026-10-01,167.95969401555055,"[131.69564926603934, 204.22373876506177]"
2026-11-01,166.307591159767,"[129.71737883188135, 202.89780348765262]"
2026-12-01,171.87551292382236,"[135.00883063738513, 208.74219521025958]"
2027-01-01,167.14173536115882,"[130.11970003847736, 204.16377068384028]"
2027-02-01,171.73714269720114,"[134.30379510120653, 209.17049029319574]"
