date,prediction,confidence_interval
2025-03-01,382.45438749020326,"[363.85607156265434, 401.0527034177522]"
2025-04-01,393.09308829589526,"[366.1243136827577, 420.0618629090328]"
2025-05-01,394.1472782887416,"[356.86441607919096, 431.4301404982922]"
2025-06-01,403.92168651642663,"[352.5347256092759, 455.3086474235774]"
2025-07-01,411.39132802099766,"[346.07863471670237, 476.70402132529296]"
2025-08-01,417.09296480461603,"[336.462882701354, 497.7230469078781]"
2025-09-01,425.1746538669039,"[327.7444649262495, 522.6048428075583]"
2025-10-01,432.3765396103938,"[317.4528107973356, 547.300268423452]"
2025-11-01,439.3780917679092,"[305.91001215759115, 572.8461713782273]"
2025-12-01,447.02430764480374,"[294.0350510586908, 600.0135642309167]"
2026-01-01,454.41628533505445,"[281.1089012473908, 627.7236694227181]"
2026-02-01,461.8644763206465,"[267.37446272278703, 656.3544899185059]"
2026-03-01,469.51171639223935,"[253.02796419578544, 685.9954685886933]"
2026-04-01,477.1254904234563,"[237.89057129783797, 716.3604095490747]"
2026-05-01,484.8172978352278,"[222.07407879793516, 747.5605168725205]"
2026-06-01,492.6012317808342,"[205.62438405788674, 779.5780795037817]"
2026-07-01,500.4210405232486,"[188.51037840590556, 812.3317026405916]"
2026-08-01,508.3121275531282,"[170.78091949014583, 845.8433356161106]"
2026-09-01,516.2717277063322,"[152.4539341900313, 880.089521222633]"
2026-10-01,524.2872837041513,"[133.53381538431938, 915.0407520239831]"
2026-11-01,532.369133676227,"[114.0449333575537, 950.6933339949003]"
2026-12-01,540.5148766145904,"[94.00003649789, 987.0297167312908]"
2027-01-01,548.7220130815296,"[73.4099703639601, 1024.034055799099]"
2027-02-01,556.9933630938569,"[52.28983072401985, 1061.696895463694]"
