date,prediction,confidence_interval
2025-03-01,127.20085378239447,"[107.13773119990627, 147.2639763648827]"
2025-04-01,121.66299276384102,"[100.49389348205358, 142.83209204562846]"
2025-05-01,124.84398593686366,"[101.40474807104138, 148.28322380268594]"
2025-06-01,124.90637999750267,"[98.45617033727112, 151.35658965773422]"
2025-07-01,123.5296448806052,"[95.23954579060205, 151.81974397060836]"
2025-08-01,124.95809346158946,"[94.48096420511058, 155.43522271806833]"
2025-09-01,123.97537822905805,"[91.43064316983092, 156.5201132882852]"
2025-10-01,124.66050343523835,"[90.16870478843887, 159.15230208203783]"
2025-11-01,124.01714481445786,"[87.59260671903647, 160.44168290987926]"
2025-12-01,124.63293359149934,"[86.28859763742733, 162.97726954557135]"
2026-01-01,123.88309104733523,"[83.69381989489804, 164.0723621997724]"
2026-02-01,124.52983009781778,"[82.47136191215537, 166.58829828348019]"
2026-03-01,123.73846776292618,"[79.86763029279996, 167.6093052330524]"
2026-04-01,124.34034205571784,"[78.6370068550744, 170.04367725636126]"
2026-05-01,123.53851578459218,"[76.04360862795086, 171.03342294123348]"
2026-06-01,124.09614396786995,"[74.78571760173557, 173.40657033400433]"
2026-07-01,123.27286020131906,"[72.18125553974326, 174.36446486289486]"
2026-08-01,123.79252800753648,"[70.8913638776871, 176.69369213738585]"
2026-09-01,122.94562711464191,"[68.26342612247173, 177.6278281068121]"
2026-10-01,123.42586172543444,"[66.93166208403464, 179.92006136683426]"
2026-11-01,122.55582337518345,"[64.27293919871408, 180.83870755165282]"
2026-12-01,122.99569048380062,"[62.89113560498109, 183.10024536262014]"
2027-01-01,122.10182885758056,"[60.1946391461234, 184.00901856903772]"
2027-02-01,122.50102806245819,"[58.75648068794528, 186.2455754369711]"
