date,prediction,confidence_interval
2025-03-01,110.59708957987388,"[84.57266643246196, 136.6215127272858]"
2025-04-01,113.06478128330872,"[84.45783522719454, 141.6717273394229]"
2025-05-01,111.94216219660252,"[77.28304809883349, 146.60127629437156]"
2025-06-01,112.77117422743217,"[74.8497229426349, 150.69262551222943]"
2025-07-01,112.53931319139716,"[70.70739776380267, 154.37122861899164]"
2025-08-01,112.88412448543846,"[67.94324022231778, 157.82500874855913]"
2025-09-01,112.91546663160284,"[64.83259357978055, 160.99833968342512]"
2025-10-01,113.11720520836704,"[62.2065309609503, 164.02787945578376]"
2025-11-01,113.22631921981817,"[59.57458489015204, 166.8780535494843]"
2025-12-01,113.38578234990537,"[57.15873588455704, 169.6128288152537]"
2026-01-01,113.51787656615355,"[54.811586463274274, 172.22416666903283]"
2026-02-01,113.66484805265033,"[52.58865388391642, 174.74104222138425]"
2026-03-01,113.80373251123831,"[50.44161091914362, 177.165854103333]"
2026-04-01,113.94701293893252,"[48.38103162976289, 179.51299424810213]"
2026-05-01,114.08790379352263,"[46.38849518244923, 181.78731240459604]"
2026-06-01,114.23009357890179,"[44.46313767871831, 183.99704947908526]"
2026-07-01,114.37157728787264,"[42.5962518792341, 186.14690269651118]"
2026-08-01,114.51344480781985,"[40.784625339713386, 188.24226427592632]"
2026-09-01,114.65510369472985,"[39.02313049312646, 190.28707689633325]"
2026-10-01,114.79687599096604,"[37.30853022169373, 192.28522176023836]"
2026-11-01,114.93858663984551,"[35.63728436833172, 194.2398889113593]"
2026-12-01,115.08033079916649,"[34.006617835536986, 196.154043762796]"
2027-01-01,115.22205674278854,"[32.41385279529396, 198.03026069028311]"
2027-02-01,115.36379258815083,"[30.85669446497488, 199.87089071132678]"
