date,prediction,confidence_interval
2025-03-01,140.53152150715272,"[119.98650364912928, 161.07653936517616]"
2025-04-01,137.87361359350405,"[109.65116296952706, 166.09606421748103]"
2025-05-01,135.3703503409873,"[101.77548788234145, 168.96521279963315]"
2025-06-01,133.01273408226655,"[95.28739609044592, 170.73807207408717]"
2025-07-01,130.7922906599472,"[89.74956938735666, 171.83501193253778]"
2025-08-01,128.70103896727505,"[84.92562824014863, 172.47644969440148]"
2025-09-01,126.73146226104399,"[80.66757829474062, 172.79534622734735]"
2025-10-01,124.87648114360076,"[76.87389756152666, 172.87906472567485]"
2025-11-01,123.12942811683368,"[73.47048340207559, 172.78837283159177]"
2025-12-01,121.48402361668279,"[70.40078253851817, 172.5672646948474]"
2026-01-01,119.93435344203058,"[67.62017705082715, 172.24852983323402]"
2026-02-01,118.47484749684423,"[65.092557026035, 171.85713796765347]"
2026-03-01,117.10025976916059,"[62.788108352216774, 171.4124111861044]"
2026-04-01,115.8056494749509,"[60.68181898963724, 170.92947996026456]"
2026-05-01,114.58636329908929,"[58.75243204053505, 170.42029455764353]"
2026-06-01,113.43801866959228,"[56.981688580343636, 169.89434875884092]"
2026-07-01,112.3564880050108,"[55.35376520817559, 169.35921080184602]"
2026-08-01,111.33788387835381,"[53.85484650822157, 168.82092124848606]"
2026-09-01,110.37854504421712,"[52.47279350195347, 168.28429658648076]"
2026-10-01,109.47502327889381,"[51.196882013201964, 167.75316454458567]"
2026-11-01,108.62407098616444,"[50.01759301780659, 167.2305489545223]"
2026-12-01,107.82262952421773,"[48.92644236753224, 166.71881668090322]"
2027-01-01,107.06781821174437,"[47.9158408351601, 166.21979558832862]"
2027-02-01,106.35692397368753,"[46.978977860378706, 165.73487008699635]"
