date,prediction,confidence_interval
2025-03-01,951.8088014806132,"[574.7140156557182, 1328.9035873055082]"
2025-04-01,929.8476215608156,"[551.7999758039274, 1307.8952673177037]"
2025-05-01,925.9508208679978,"[541.2143047764202, 1310.6873369595753]"
2025-06-01,922.094086025682,"[530.9345545748536, 1313.2536174765105]"
2025-07-01,918.2879989562111,"[520.9552344955115, 1315.620763416911]"
2025-08-01,914.5209164453659,"[511.2495991862254, 1317.7922337045063]"
2025-09-01,910.8034327810682,"[501.8150797341606, 1319.7917858279757]"
2025-10-01,907.1239170723294,"[492.62750257769454, 1321.6203315669643]"
2025-11-01,903.4929756838003,"[483.68652184519004, 1323.2994295224105]"
2025-12-01,899.8989897622516,"[474.96994671410926, 1324.828032810394]"
2026-01-01,896.3525774669324,"[466.4791596321045, 1326.2259953017603]"
2026-02-01,892.8421317035422,"[458.1935294834562, 1327.4907339236283]"
2026-03-01,889.3782821503604,"[450.11580762107116, 1328.6407566796497]"
2026-04-01,885.9494331996716,"[442.2266114556495, 1329.6722549436936]"
2026-05-01,882.5662257796279,"[434.52979425033385, 1330.6026573089218]"
2026-06-01,879.2170755030901,"[427.00698821647745, 1331.4271627897028]"
2026-07-01,875.912634285187,"[419.6629462910921, 1332.1623222792819]"
2026-08-01,872.6413286995348,"[412.4801366939385, 1332.8025207051312]"
2026-09-01,869.4138213914588,"[405.46405620289727, 1333.3635865800202]"
2026-10-01,866.2185496415535,"[398.59787004274443, 1333.8392292403626]"
2026-11-01,863.0661865745335,"[391.88769691328, 1334.244676235787]"
2026-12-01,859.9451799300986,"[385.31728940276776, 1334.5730704574294]"
2027-01-01,856.8662130673796,"[378.8932914396207, 1334.8391346951385]"
2027-02-01,853.8177439430746,"[372.59995536521694, 1335.035532520932]"
