date,prediction,confidence_interval
2025-03-01,188.6480003673794,"[176.70940782591427, 200.58659290884455]"
2025-04-01,189.61115494889614,"[176.3099279408921, 202.9123819569002]"
2025-05-01,190.54119412014362,"[176.00798922422206, 205.07439901606517]"
2025-06-01,191.40989403715244,"[175.92010695879154, 206.89968111551335]"
2025-07-01,192.24770038687623,"[175.93055456797669, 208.56484620577578]"
2025-08-01,193.06632332470977,"[176.00492179449793, 210.1277248549216]"
2025-09-01,193.87361811726433,"[176.12290801912232, 211.62432821540634]"
2025-10-01,194.6741471485388,"[176.27346277556788, 213.0748315215097]"
2025-11-01,195.47064579594135,"[176.44991792562524, 214.49137366625746]"
2025-12-01,196.26474210764314,"[176.64800734062106, 215.88147687466522]"
2026-01-01,197.05740668600524,"[176.86481719817039, 217.2499961738401]"
2026-02-01,197.84921795989507,"[177.0982348369354, 218.60020108285474]"
2026-03-01,198.6405206730394,"[177.34664446318044, 219.93439688289834]"
2026-04-01,199.43152028868687,"[177.6087539914494, 221.25428658592435]"
2026-05-01,200.22233926109848,"[177.88349311142443, 222.56118541077254]"
2026-06-01,201.0130505718443,"[178.1699511327398, 223.8561500109488]"
2026-07-01,201.80369771725339,"[178.46733758503777, 225.140057849469]"
2026-08-01,202.59430662072717,"[178.77495617233316, 226.41365706912117]"
2026-09-01,203.38489273236834,"[179.09218678817513, 227.67759867656156]"
2026-10-01,204.17546526029233,"[179.41847255378025, 228.9324579668044]"
2026-11-01,204.96602969244904,"[179.75331009947533, 230.17874928542275]"
2026-12-01,205.75658929960485,"[180.0962420221661, 231.4169365770436]"
2027-01-01,206.54714603110565,"[180.44685086124238, 232.64744120096893]"
2027-02-01,207.3377010487432,"[180.80475417508933, 233.8706479223971]"
