date,prediction,confidence_interval
2025-03-01,251.56454399731933,"[224.54317112077712, 278.58591687386155]"
2025-04-01,254.80568380698784,"[226.1934258710902, 283.4179417428855]"
2025-05-01,256.0043173416605,"[226.58512141480418, 285.42351326851684]"
2025-06-01,256.90554091751693,"[226.78336886886828, 287.02771296616555]"
2025-07-01,257.7634585389751,"[226.96571911711865, 288.5611979608316]"
2025-08-01,258.61507036726545,"[227.15788154367115, 290.07225919085977]"
2025-09-01,259.4657640070982,"[227.36289917225534, 291.568628841941]"
2025-10-01,260.3163239492308,"[227.58054869329501, 293.0520992051666]"
2025-11-01,261.16686442360077,"[227.81019013765058, 294.52353870955096]"
2025-12-01,262.0174020632639,"[228.05117749197765, 295.9836266345501]"
2026-01-01,262.8679392901645,"[228.3029122079423, 297.43296637238666]"
2026-02-01,263.7184764569626,"[228.56484532452413, 298.8721075894011]"
2026-03-01,264.56901361500917,"[228.83647289572147, 300.3015543342969]"
2026-04-01,265.4195507717814,"[229.11733113310012, 301.72177041046274]"
2026-05-01,266.2700879283681,"[229.4069920853495, 303.13318377138677]"
2026-06-01,267.12062508492784,"[229.70505988048836, 304.5361902893673]"
2026-07-01,267.97116224148357,"[230.01116745745227, 305.93115702551484]"
2026-08-01,268.82169939803873,"[230.32497371338218, 307.3184250826953]"
2026-09-01,269.67223655459384,"[230.64616100406346, 308.6983121051242]"
2026-10-01,270.52277371114894,"[230.97443294555276, 310.0711144767451]"
2026-11-01,271.37331086770405,"[231.3095124737958, 311.4371092616123]"
2026-12-01,272.22384802425915,"[231.65114012616914, 312.79655592234917]"
2027-01-01,273.07438518081426,"[231.99907251469148, 314.14969784693704]"
2027-02-01,273.92492233736937,"[232.35308096540513, 315.4967637093336]"
