date,prediction,confidence_interval
2025-03-01,211.83211124577554,"[206.1681379049661, 217.49608458658497]"
2025-04-01,211.62162318485977,"[203.17351916820976, 220.06972720150978]"
2025-05-01,211.79716696390824,"[200.18339120518687, 223.4109427226296]"
2025-06-01,211.81346446108802,"[197.47670013689975, 226.15022878527628]"
2025-07-01,211.9014395974769,"[194.95666936595336, 228.84620982900043]"
2025-08-01,211.9339896096807,"[192.58758988238202, 231.2803893369794]"
2025-09-01,211.96218095393937,"[190.33641639281174, 233.587945515067]"
2025-10-01,211.9559849095139,"[188.16853896876606, 235.74343085026172]"
2025-11-01,211.92636023176493,"[186.06300338488816, 237.7897170786417]"
2025-12-01,211.86594975141102,"[183.9992857868263, 239.73261371599574]"
2026-01-01,211.77685372230366,"[181.9635848863449, 241.5901225582624]"
2026-02-01,211.65705229981154,"[179.94370292119783, 243.37040167842525]"
2026-03-01,211.50671668531152,"[177.93054798105368, 245.08288538956936]"
2026-04-01,211.32509658491844,"[175.91641312159283, 246.73378004824406]"
2026-05-01,211.11195206837797,"[173.89515499384626, 248.3287491429097]"
2026-06-01,210.86683879908261,"[171.86158371066566, 249.87209388749957]"
2026-07-01,210.58943217384805,"[169.81138050495235, 251.36748384274375]"
2026-08-01,210.2793627919766,"[167.7408491529476, 252.81787643100563]"
2026-09-01,209.9362896059446,"[165.64682048022007, 254.22575873166915]"
2026-10-01,209.55986192657272,"[163.5265335203271, 255.59319033281835]"
2026-11-01,209.14973585936562,"[161.37756649941565, 256.9219052193156]"
2026-12-01,208.70556549239862,"[159.197771979513, 258.21335900528425]"
2027-01-01,208.2270065664964,"[156.9852313209765, 259.46878181201635]"
2027-02-01,207.7137144196161,"[154.7382158712614, 260.68921296797083]"
