date,prediction,confidence_interval
2025-03-01,133.3566152878143,"[117.77383753142897, 148.93939304419962]"
2025-04-01,130.55695501614332,"[114.0284442412502, 147.08546579103643]"
2025-05-01,132.35073043592453,"[115.7874149401103, 148.91404593173877]"
2025-06-01,132.59921883846394,"[115.95229176254159, 149.2461459143863]"
2025-07-01,132.8762114238834,"[116.02690634465668, 149.72551650311013]"
2025-08-01,133.6705254445444,"[116.76412938232917, 150.57692150675965]"
2025-09-01,133.89997034101097,"[116.8297491088729, 150.97019157314904]"
2025-10-01,134.55174835402244,"[117.39217415265966, 151.7113225553852]"
2025-11-01,134.9509036254826,"[117.66821986534697, 152.23358738561822]"
2025-12-01,135.471225186933,"[118.07968225849197, 152.86276811537402]"
2026-01-01,135.95117954253573,"[118.44981273904708, 153.45254634602438]"
2026-02-01,136.43146263519264,"[118.81811009060249, 154.0448151797828]"
2026-03-01,136.92570557687168,"[119.20468275962662, 154.64672839411674]"
2026-04-01,137.40486176318072,"[119.57397304693566, 155.23575047942577]"
2026-05-01,137.89524708767934,"[119.95694117790731, 155.83355299745136]"
2026-06-01,138.37893963798874,"[120.3329639469485, 156.42491532902898]"
2026-07-01,138.86582801277737,"[120.71315150292298, 157.01850452263176]"
2026-08-01,139.35166221756467,"[121.09286921037825, 157.6104552247511]"
2026-09-01,139.83749379416378,"[121.47312354627904, 158.2018640420485]"
2026-10-01,140.32370194999234,"[121.85445052791201, 158.79295337207267]"
2026-11-01,140.80950720331603,"[122.23589405450481, 159.38312035212724]"
2026-12-01,141.2956110015179,"[122.61826442154653, 159.97295758148925]"
2027-01-01,141.78153749844256,"[123.00100779486354, 160.56206720202158]"
2027-02-01,142.26754827845343,"[123.38440758408949, 161.1506889728174]"
