date,prediction,confidence_interval
2025-03-01,110.94052880540579,"[96.51974591381526, 125.36131169699632]"
2025-04-01,111.21291503606128,"[95.9461132088413, 126.47971686328125]"
2025-05-01,112.01087093341177,"[96.21424466234836, 127.80749720447517]"
2025-06-01,110.77579406981647,"[94.73433352336266, 126.81725461627028]"
2025-07-01,111.11568116886974,"[95.07312356767092, 127.15823877006856]"
2025-08-01,112.51214436783096,"[96.42846535989233, 128.59582337576958]"
2025-09-01,112.0039775545169,"[95.79375734636312, 128.21419776267066]"
2025-10-01,111.85724690224667,"[95.64404704261332, 128.07044676188002]"
2025-11-01,113.1471673345076,"[96.9257810380514, 129.3685536309638]"
2025-12-01,113.2161633875321,"[96.89483283119583, 129.53749394386838]"
2026-01-01,112.8299561524829,"[96.49006930017636, 129.1698430047894]"
2026-02-01,113.79073034239298,"[97.44787423465175, 130.1335864501342]"
2026-03-01,114.2837549046259,"[97.8730575171235, 130.6944522921283]"
2026-04-01,113.91337826879705,"[97.46328482188125, 130.36347171571285]"
2026-05-01,114.49916853957498,"[98.04546389332191, 130.95287318582805]"
2026-06-01,115.21887195816119,"[98.7245912694732, 131.71315264684918]"
2026-07-01,115.02746869023379,"[98.48031373793319, 131.5746236425344]"
2026-08-01,115.30318678819005,"[98.74801269864, 131.8583608777401]"
2026-09-01,116.06673172195924,"[99.48775134452056, 132.6457120993979]"
2026-10-01,116.11499841514063,"[99.48147500349955, 132.7485218267817]"
2026-11-01,116.19958696978705,"[99.550000564757, 132.8491733748171]"
2026-12-01,116.87846343601969,"[100.21291891819159, 133.54400795384777]"
2027-01-01,117.14589035189539,"[100.43269438530483, 133.85908631848594]"
2027-02-01,117.16340636757899,"[100.4247619269587, 133.90205080819928]"
