date,prediction,confidence_interval
2025-03-01,274.9360184489691,"[268.00156689444367, 281.8704700034945]"
2025-04-01,276.6644115154526,"[263.8021769663196, 289.52664606458563]"
2025-05-01,278.41740998509914,"[258.8426808313521, 297.9921391388462]"
2025-06-01,280.1953423671653,"[253.1217835206408, 307.26890121368984]"
2025-07-01,281.99853717090787,"[246.68387429778699, 317.31320004402875]"
2025-08-01,283.82732290558357,"[239.57291488921157, 328.08173092195557]"
2025-09-01,285.68202808044936,"[231.82692745339614, 339.5371287075026]"
2025-10-01,287.5629812047619,"[223.47812147357502, 351.6478409359488]"
2025-11-01,289.4705107877779,"[214.55386105250454, 364.3871605230513]"
2025-12-01,291.4049453387543,"[205.0776004467572, 377.73229023075146]"
2026-01-01,293.3666133669478,"[195.06964451872275, 391.6635822151728]"
2026-02-01,295.35584338161505,"[184.5477418319038, 406.1639449313263]"
2026-03-01,297.37296389201305,"[173.5275442399722, 421.2183835440539]"
2026-04-01,299.41830340739835,"[162.0229649529774, 436.8136418618193]"
2026-05-01,301.49219043702794,"[150.04646021983223, 452.93792065422366]"
2026-06-01,303.5949534901584,"[137.60925337273437, 469.5806536075824]"
2026-07-01,305.72692107604666,"[124.72151501496216, 486.73232713713116]"
2026-08-01,307.88842170394935,"[111.39250948955728, 504.38433391834144]"
2026-09-01,310.0797838831234,"[97.63071513699282, 522.5288526292541]"
2026-10-01,312.30133612282543,"[83.44392395555201, 541.1587482900989]"
2026-11-01,314.5534069323123,"[68.83932490607918, 560.2674889585455]"
2026-12-01,316.8363248208408,"[53.82357410050713, 579.8490755411744]"
2027-01-01,319.1504182976676,"[38.4028543742142, 599.8979822211211]"
2027-02-01,321.4960158720496,"[22.5829261911731, 620.4091055529261]"
