date,prediction,confidence_interval
2025-03-01,306.2591978495086,"[279.43759502447494, 333.0808006745423]"
2025-04-01,304.46178190310894,"[266.84722874844084, 342.07633505777704]"
2025-05-01,302.69452875303654,"[257.00902222892336, 348.3800352771497]"
2025-06-01,300.95693223137624,"[248.6396180310522, 353.2742464317003]"
2025-07-01,299.2484946643179,"[241.2363679637471, 357.26062136488866]"
2025-08-01,297.5687267296149,"[234.53856077653072, 360.59889268269916]"
2025-09-01,295.9171473164353,"[228.3895069720241, 363.44478766084654]"
2025-10-01,294.2932833875641,"[222.68587613839327, 365.9006906367349]"
2025-11-01,292.6966698439183,"[217.354995619347, 368.0383440684896]"
2025-12-01,291.1268493913357,"[212.34327090398443, 369.910427878687]"
2026-01-01,289.5833724095989,"[207.60970795422833, 371.55703686496946]"
2026-02-01,288.0657968236571,"[203.12202883437055, 373.0095648129436]"
2026-03-01,286.57368797700934,"[198.85421224474152, 374.29316370927717]"
2026-04-01,285.10661850721243,"[194.7848665127086, 375.42837050171624]"
2026-05-01,283.66416822347765,"[190.89611370724873, 376.43222273970656]"
2026-06-01,282.24592398632194,"[187.17280076604624, 377.31904720659765]"
2026-07-01,280.85147958923847,"[183.60192722495407, 378.10103195352286]"
2026-08-01,279.4804356423531,"[180.17222073389337, 378.7886505508128]"
2026-09-01,278.13239945803286,"[176.8738160254802, 379.3909828905855]"
2026-10-01,276.80698493841464,"[173.6980079434341, 379.9159619333952]"
2026-11-01,275.5038124648206,"[170.63705854713163, 380.3705663825096]"
2026-12-01,274.2225087890299,"[167.6840444004623, 380.7609731775975]"
2027-01-01,272.9627069263747,"[164.83273419484448, 381.09267965790497]"
2027-02-01,271.7240460506303,"[162.07748959701422, 381.3706025042464]"
