date,prediction,confidence_interval
2025-03-01,199.45410993708265,"[194.78915980292166, 204.11906007124364]"
2025-04-01,199.16452788978145,"[192.86960729254963, 205.45944848701328]"
2025-05-01,198.3635210218022,"[190.33974522741346, 206.38729681619094]"
2025-06-01,198.16395026053172,"[188.54945096168723, 207.7784495593762]"
2025-07-01,197.33199951820217,"[186.05268859984506, 208.61131043655928]"
2025-08-01,197.12163445868484,"[184.22712263828367, 210.016146279086]"
2025-09-01,196.27827192354124,"[181.68040088687877, 210.8761429602037]"
2025-10-01,196.05333661823207,"[179.7782442255276, 212.32842901093653]"
2025-11-01,195.19928369373744,"[177.15616354211156, 213.24240384536333]"
2025-12-01,194.9596488769745,"[175.1641455431773, 214.7551522107717]"
2026-01-01,194.094920067727,"[172.4575671008598, 215.73227303459421]"
2026-02-01,193.84059344897,"[170.3713899948649, 217.3097969030751]"
2026-03-01,192.96517677305886,"[167.57728351965093, 218.35307002646678]"
2026-04-01,192.69617112851267,"[165.39620612680307, 219.99613613022228]"
2026-05-01,191.81005368962508,"[162.51416314003703, 221.10594423921313]"
2026-06-01,191.5263819051184,"[160.23899700355142, 222.81376680668538]"
2026-07-01,190.62955085311762,"[157.26981372941745, 223.9892879768178]"
2026-08-01,190.3312257383174,"[154.9020658325719, 225.76038564406292]"
2026-09-01,189.42366830482388,"[151.84710010988468, 227.00023649976308]"
2026-10-01,189.1107025867722,"[149.3885726305128, 228.83283254303157]"
2026-11-01,188.19240608598298,"[146.24943013148481, 230.13538204048115]"
2026-12-01,187.86481240937033,"[143.70202343323865, 232.027601385502]"
2027-01-01,186.93576423757546,"[140.48039743773506, 233.39113103741585]"
2027-02-01,186.5935551652639,"[137.84601057476965, 235.34109975575814]"
