date,prediction,confidence_interval
2025-03-01,100.78166791636609,"[77.69149748185237, 123.87183835087981]"
2025-04-01,87.4578013550114,"[56.5032831880017, 118.4123195220211]"
2025-05-01,87.7257631249086,"[45.973132560530814, 129.47839368928638]"
2025-06-01,73.99754839583017,"[19.964351523764, 128.03074526789632]"
2025-07-01,71.64119222045231,"[0.8967083090724373, 142.38567613183218]"
2025-08-01,61.464067847829384,"[-23.89536790983763, 146.8235036054964]"
2025-09-01,57.12461338573398,"[-45.28367802169264, 159.53290479316058]"
2025-10-01,47.18177545629923,"[-73.06413700501096, 167.4276879176094]"
2025-11-01,42.205603406699666,"[-97.42782220128076, 181.83902901468008]"
2025-12-01,33.359109684331614,"[-125.65313025269155, 192.3713496213548]"
2026-01-01,27.238607843863466,"[-152.69959868883117, 207.1768143765581]"
2026-02-01,18.745041604974187,"[-182.70457800017158, 220.19466121011993]"
2026-03-01,12.312978564044416,"[-211.6188308756491, 236.24478800373794]"
2026-04-01,4.0763952082827,"[-242.86325502318832, 251.0160454397537]"
2026-05-01,-2.884588252513243,"[-273.8443573161402, 268.0751808111137]"
2026-06-01,-10.928916845198199,"[-306.48634479565976, 284.6285111052633]"
2026-07-01,-18.1297023893991,"[-339.07112587348655, 302.8117210946884]"
2026-08-01,-26.150530471991225,"[-373.08898673854264, 320.78792579456024]"
2026-09-01,-33.60531009155967,"[-407.30073219564696, 340.09011201252764]"
2026-10-01,-41.584861133225935,"[-442.62171797589014, 359.4519957094382]"
2026-11-01,-49.2245937872352,"[-478.28339591991465, 379.8342083454442]"
2026-12-01,-57.2469828110034,"[-514.9236597621386, 400.42969414013186]"
2027-01-01,-65.04178816792015,"[-551.9777303548846, 421.8941540190443]"
2027-02-01,-73.10463874128759,"[-589.8705593113431, 443.6612818287679]"
