date,prediction,confidence_interval
2025-03-01,259.8215284939239,"[225.7439925659226, 293.8990644219252]"
2025-04-01,264.64864194002735,"[227.6194484219611, 301.6778354580936]"
2025-05-01,260.6693885352488,"[221.27908553589378, 300.0596915346038]"
2025-06-01,274.706742100238,"[234.54612645823948, 314.8673577422365]"
2025-07-01,270.55612280042607,"[229.69981183948082, 311.4124337613713]"
2025-08-01,266.2635824973354,"[223.95398725183162, 308.57317774283916]"
2025-09-01,278.24695064953784,"[235.33994630007945, 321.15395499899626]"
2025-10-01,273.46020336466484,"[229.86371814403864, 317.056688585291]"
2025-11-01,270.8493855965033,"[225.97576123610216, 315.7230099569044]"
2025-12-01,281.4449296573029,"[236.01485711328075, 326.87500220132506]"
2026-01-01,276.46370586067076,"[230.32708000548212, 322.6003317158594]"
2026-02-01,275.3117683737746,"[228.0338078498855, 322.5897288976637]"
2026-03-01,284.58211818163454,"[236.7738432824254, 332.3903930808437]"
2026-04-01,279.61606911171646,"[231.09093082333754, 328.14120740009537]"
2026-05-01,279.66946063845273,"[230.1164948821473, 329.22242639475814]"
2026-06-01,287.6874373899446,"[237.62145883851133, 337.75341594137785]"
2026-07-01,282.89702881753715,"[232.11051350379051, 333.6835441312838]"
2026-08-01,283.9242360042181,"[232.20529107072787, 335.6431809377083]"
2026-09-01,290.7799110205481,"[238.55906813756678, 343.00075390352947]"
2026-10-01,286.28602497518324,"[233.34669302879618, 339.2253569215703]"
2026-11-01,288.07985878616006,"[234.28844357416614, 341.871273998154]"
2026-12-01,293.8746714968175,"[239.5881570449975, 348.16118594863747]"
2027-01-01,289.7640566635264,"[234.76585673096108, 344.7622565960917]"
2027-02-01,292.14190604922857,"[236.35937266364405, 347.92443943481305]"
