date,prediction,confidence_interval
2025-03-01,687.2508430214325,"[673.4314859078606, 701.0702001350044]"
2025-04-01,698.5449908492958,"[674.7056316953681, 722.3843500032235]"
2025-05-01,708.695551599351,"[672.3696709691661, 745.0214322295359]"
2025-06-01,718.7506847680462,"[667.6880309569625, 769.8133385791299]"
2025-07-01,729.3318258001674,"[662.368651375062, 796.2950002252728]"
2025-08-01,739.671639266438,"[655.249329931772, 824.093948601104]"
2025-09-01,750.1801476802465,"[647.0157048352887, 853.3445905252042]"
2025-10-01,760.7603785252189,"[637.6663905483877, 883.8543665020502]"
2025-11-01,771.3711456844604,"[627.18375117635, 915.5585401925708]"
2025-12-01,782.0710217471664,"[615.7165703156631, 948.4254731786696]"
2026-01-01,792.8269553009659,"[603.2721287251574, 982.3817818767744]"
2026-02-01,803.6476838118351,"[589.9030962943057, 1017.3922713293646]"
2026-03-01,814.5358261249798,"[575.65387652767, 1053.4177757222897]"
2026-04-01,825.4869364262945,"[560.5526436119641, 1090.421229240625]"
2026-05-01,836.5036657314187,"[544.6338630789467, 1128.3734683838907]"
2026-06-01,847.5852424533621,"[527.9248544482705, 1167.2456304584537]"
2026-07-01,858.7315104294684,"[510.45085130260276, 1207.012169556334]"
2026-08-01,869.9428050652726,"[492.235729105656, 1247.6498810248893]"
2026-09-01,881.2189147418977,"[473.30074591885096, 1289.1370835649445]"
2026-10-01,892.5599065182475,"[453.6658554457384, 1331.4539575907568]"
2026-11-01,903.9657886970024,"[433.34952056237387, 1374.5820568316308]"
2026-12-01,915.4365361409772,"[412.36887442627034, 1418.504197855684]"
2027-01-01,926.9721656642857,"[390.7399718397671, 1463.2043594888044]"
2027-02-01,938.5726715144724,"[368.47782641980587, 1508.667516609139]"
