date,prediction,confidence_interval
2025-03-01,87.29128093641911,"[70.17984916097764, 104.40271271186059]"
2025-04-01,87.12369167684429,"[69.60077768220066, 104.64660567148792]"
2025-05-01,87.0817985512531,"[69.31439815029762, 104.84919895220858]"
2025-06-01,86.91992951524549,"[68.7698888808707, 105.06997014962027]"
2025-07-01,86.8748386465708,"[68.49014101993133, 105.25953627321026]"
2025-08-01,86.71835313836635,"[67.97641177534886, 105.46029450138384]"
2025-09-01,86.67036266177908,"[67.70277443562333, 105.63795088793484]"
2025-10-01,86.51894716340607,"[67.21666453398882, 105.82122979282332]"
2025-11-01,86.46833317688869,"[66.94873385843559, 105.9879324953418]"
2025-12-01,86.32169570635862,"[66.48756722113139, 106.15582419158586]"
2026-01-01,86.26871384954747,"[66.22502490416333, 106.3124027949316]"
2026-02-01,86.12658243588932,"[65.78651046814694, 106.4666544036317]"
2026-03-01,86.07146935635076,"[65.52910133865625, 106.61383737404527]"
2026-04-01,85.93359062316662,"[65.11125890473511, 106.75592234159814]"
2026-05-01,85.87656533812662,"[64.85877482019028, 106.89435585606297]"
2026-06-01,85.74270318794011,"[64.45987871194379, 107.02552766393643]"
2026-07-01,85.68396834891506,"[64.21214682126003, 107.15578987657008]"
2026-08-01,85.55390274113392,"[63.830682310515805, 107.27712317175204]"
2026-09-01,85.49364580838053,"[63.587556399902944, 107.39973521685812]"
2026-10-01,85.36717162420646,"[63.22218547399555, 107.51215777441737]"
2026-11-01,85.30556595741547,"[62.983539524632704, 107.62759239019823]"
2026-12-01,85.1824919455088,"[62.633073615911975, 107.73191027510563]"
2027-01-01,85.11969781670962,"[62.398796971136996, 107.84059866228225]"
2027-02-01,84.99984561385796,"[62.062174961116625, 107.93751626659929]"
