date,prediction,confidence_interval
2025-03-01,219.56809388086026,"[209.46641028399543, 229.6697774777251]"
2025-04-01,219.1077547822986,"[203.593860599463, 234.6216489651342]"
2025-05-01,218.59945457923092,"[199.00014777175784, 238.198761386704]"
2025-06-01,218.08659672892398,"[195.14497125232356, 241.0282222055244]"
2025-07-01,217.5767209811721,"[191.7657972803018, 243.38764468204238]"
2025-08-01,217.07110934588275,"[188.72243597785715, 245.41978271390835]"
2025-09-01,216.56995218743216,"[185.93238876993462, 247.2075156049297]"
2025-10-01,216.07324968028342,"[183.34282912554636, 248.8036702350205]"
2025-11-01,215.58096910595407,"[180.9175997326864, 250.24433847922174]"
2025-12-01,215.09307229794973,"[178.63065243311237, 251.5554921627871]"
2026-01-01,214.60952042817405,"[176.4624626448954, 252.7565782114527]"
2026-02-01,214.13027483955966,"[174.3979294655581, 253.86262021356123]"
2026-03-01,213.65529718880703,"[172.42507363136178, 254.88552074625227]"
2026-04-01,213.18454946876324,"[170.5341915273014, 255.83490741022507]"
2026-05-01,212.717994009821,"[168.71728387324765, 256.7187041463944]"
2026-06-01,212.25559347767907,"[166.96765724446908, 257.54352971088906]"
2026-07-01,211.7973108704899,"[165.27963842933679, 258.314983311643]"
2026-08-01,211.34310951592232,"[163.64836480539472, 259.0378542264499]"
2026-09-01,210.89295306823118,"[162.06962733443288, 259.7162788020295]"
2026-10-01,210.44680550534943,"[160.53975084860502, 260.35386016209384]"
2026-11-01,210.0046311260059,"[159.05550131786765, 260.95376093414416]"
2026-12-01,209.56639454686837,"[157.61401300089184, 261.51877609284486]"
2027-01-01,209.1320606997122,"[156.21273049071357, 262.05139090871086]"
2027-02-01,208.70159482861416,"[154.84936208332513, 262.55382757390316]"
