date,prediction,confidence_interval
2025-03-01,134.1200775524782,"[115.00684861334449, 153.2333064916119]"
2025-04-01,133.96485780658978,"[113.16914548088542, 154.76057013229413]"
2025-05-01,130.27119487573265,"[108.269534898958, 152.2728548525073]"
2025-06-01,130.7326437672233,"[108.35161107312898, 153.11367646131762]"
2025-07-01,128.88719808878892,"[106.23677247573734, 151.53762370184052]"
2025-08-01,129.98629756218457,"[107.25737547001002, 152.71521965435915]"
2025-09-01,128.9689969369075,"[106.16407448254108, 151.77391939127392]"
2025-10-01,130.2918605652734,"[107.47054107514163, 153.11318005540517]"
2025-11-01,129.72409909324716,"[106.87641284554714, 152.57178534094717]"
2025-12-01,131.07542560675714,"[108.22470453574641, 153.92614667776786]"
2026-01-01,130.77861802244436,"[107.9165179178029, 153.64071812708582]"
2026-02-01,132.080259573854,"[109.21828286674268, 154.94223628096532]"
2026-03-01,131.96359885600103,"[109.0956127546119, 154.83158495739016]"
2026-04-01,133.18966512152213,"[110.32263300915724, 156.056697233887]"
2026-05-01,133.2033699116412,"[110.3326037506824, 156.07413607260003]"
2026-06-01,134.35020497174295,"[111.48059612714587, 157.21981381634004]"
2026-07-01,134.46435493666448,"[111.59213877438368, 157.33657109894529]"
2026-08-01,135.53713660207865,"[112.66607318432548, 158.4082000198318]"
2026-09-01,135.73191366838012,"[112.8588855833793, 158.60494175338093]"
2026-10-01,136.73877805538316,"[113.86681992194555, 159.6107361888208]"
2026-11-01,136.99988480041722,"[114.12637569864482, 159.8733939021896]"
2026-12-01,137.94942699941387,"[115.076877410585, 160.82197658824276]"
2027-01-01,138.26587087882982,"[115.39206274968278, 161.13967900797687]"
2027-02-01,139.16614819936137,"[116.29318402680073, 162.03911237192202]"
