date,prediction,confidence_interval
2025-03-01,112.394068062014,"[98.94650121278625, 125.84163491124175]"
2025-04-01,113.99192905493287,"[100.03803481500773, 127.945823294858]"
2025-05-01,115.84960510068038,"[101.74202205341328, 129.95718814794748]"
2025-06-01,116.39569984859475,"[102.23503881933757, 130.55636087785192]"
2025-07-01,117.35512718493511,"[103.18056076737739, 131.52969360249284]"
2025-08-01,117.6198450844231,"[103.42836617574582, 131.8113239931004]"
2025-09-01,118.44127355831644,"[104.24499972943025, 132.63754738720263]"
2025-10-01,118.66368352107794,"[104.45482636798714, 132.87254067416876]"
2025-11-01,119.45945601541578,"[105.2468773204459, 133.67203471038567]"
2025-12-01,119.68363171321593,"[105.45906104733801, 133.90820237909384]"
2026-01-01,120.47264155823146,"[106.24438548018426, 134.70089763627865]"
2026-02-01,120.7061060341352,"[106.4658578070197, 134.9463542612507]"
2026-03-01,121.49172010652097,"[107.24764938969987, 135.73579082334209]"
2026-04-01,121.7356318162602,"[107.47946888452977, 135.99179474799064]"
2026-05-01,122.51856259413017,"[108.25840868364811, 136.77871650461222]"
2026-06-01,122.77298751568706,"[108.50062509531719, 137.04534993605694]"
2026-07-01,123.55348879873088,"[109.27696026754447, 137.8300173299173]"
2026-08-01,123.81830841526421,"[109.52945328050153, 138.10716355002688]"
2026-09-01,124.59655206547382,"[110.30335349242786, 138.88975063851979]"
2026-10-01,124.87161930752981,"[110.56597670394413, 139.1772619111155]"
2026-11-01,125.64776001673633,"[111.33759532717019, 139.95792470630246]"
2026-12-01,125.93292597135175,"[111.61020088306077, 140.25565105964273]"
2027-01-01,126.70711245927936,"[112.37968556042603, 141.0345393581327]"
2027-02-01,127.00223088333898,"[112.66212831000757, 141.3423334566704]"
