date,prediction,confidence_interval
2025-03-01,270.34289275237217,"[265.8398553801874, 274.84593012455696]"
2025-04-01,272.40082201326595,"[264.14744729668456, 280.65419672984734]"
2025-05-01,274.01947596876875,"[262.40772714680566, 285.63122479073184]"
2025-06-01,275.2727310667772,"[260.6304802574405, 289.9149818761139]"
2025-07-01,276.90848596418687,"[259.5675708809217, 294.249401047452]"
2025-08-01,277.9730017872464,"[258.1848361063406, 297.7611674681522]"
2025-09-01,279.3809069322267,"[257.33887524420265, 301.42293862025076]"
2025-10-01,280.72323763358565,"[256.61085553446725, 304.83561973270406]"
2025-11-01,281.7777985634564,"[255.71197975999047, 307.8436173669223]"
2025-12-01,283.324163440216,"[255.42466731167556, 311.2236595687565]"
2026-01-01,284.36791396443834,"[254.72803035048764, 314.00779757838905]"
2026-02-01,285.7058648706506,"[254.39319827566558, 317.0185314656356]"
2026-03-01,287.07576775019027,"[254.17085706859282, 319.98067843178774]"
2026-04-01,288.099815572048,"[253.64826441368916, 322.5513667304068]"
2026-05-01,289.6346665617047,"[253.69184039680533, 325.5774927266041]"
2026-06-01,290.70769249556184,"[253.32113757576263, 328.09424741536105]"
2026-07-01,291.99861267621503,"[253.19803400170298, 330.7991913507271]"
2026-08-01,293.40465991554055,"[253.23703028290794, 333.57228954817316]"
2026-09-01,294.411673232221,"[252.8999558914166, 335.9233905730254]"
2026-10-01,295.93149693314416,"[253.1069436530375, 338.75605021325083]"
2026-11-01,297.03975290816965,"[252.93314991078972, 341.14635590554957]"
2026-12-01,298.2850492494999,"[252.91105336910647, 343.6590451298933]"
2027-01-01,299.72294473176004,"[253.11361988256397, 346.3322695809561]"
2027-02-01,300.72031372456655,"[252.88948008435622, 348.55114736477685]"
