date,prediction,confidence_interval
2025-03-01,3.313208821006036,"[-60.42714492702276, 67.05356256903482]"
2025-04-01,-87.39501040107692,"[-246.64437223769912, 71.85435143554528]"
2025-05-01,-197.7325781494277,"[-518.7750335592676, 123.30987726041224]"
2025-06-01,-342.36006153191516,"[-886.5137812075911, 201.79365814376075]"
2025-07-01,-511.43520461760704,"[-1354.5203464191325, 331.6499371839184]"
2025-08-01,-712.5237843632856,"[-1931.9621462607354, 506.9145775341642]"
2025-09-01,-940.8240391551824,"[-2623.0339466549285, 741.385868344564]"
2025-10-01,-1200.3207262975857,"[-3435.2288011819687, 1034.5873485867974]"
2025-11-01,-1488.756219919105,"[-4372.8550310790015, 1395.3425912407918]"
2025-12-01,-1808.3077958512201,"[-5442.140745772982, 1825.525154070542]"
2026-01-01,-2158.001953601594,"[-6647.442215268702, 2331.438308065515]"
2026-02-01,-2539.1036620077293,"[-7994.133331059849, 2915.9260070443906]"
2026-03-01,-2951.2875691652976,"[-9486.512014482525, 3583.9368761519304]"
2026-04-01,-3395.3581666876744,"[-11129.376197489164, 4338.659864113816]"
2026-05-01,-3871.3172487568813,"[-12926.901218647245, 5184.266721133483]"
2026-06-01,-4379.7368860190745,"[-14883.483038812932, 6124.009266774783]"
2026-07-01,-4920.783996153872,"[-17003.147158051528, 7161.579165743782]"
2026-08-01,-5494.913337803334,"[-19289.99510451529, 8300.168428908619]"
2026-09-01,-6102.375172971207,"[-21747.89739535465, 9543.147049412233]"
2026-10-01,-6743.565048316787,"[-24380.728825677805, 10893.598729044228]"
2026-11-01,-7418.775293002438,"[-27192.210920141646, 12354.660334136772]"
2026-12-01,-8128.371567070738,"[-30186.035911903917, 13929.292777762439]"
2027-01-01,-8872.667432633652,"[-33365.787008288826, 15620.452143021519]"
2027-02-01,-9652.013464782756,"[-36735.00404401463, 17430.977114449117]"
