date,prediction,confidence_interval
2025-03-01,102.03086912302552,"[83.1483325306786, 120.91340571537245]"
2025-04-01,102.07009252881699,"[82.26839021937981, 121.87179483825416]"
2025-05-01,102.60200270779659,"[81.84092467973915, 123.36308073585403]"
2025-06-01,102.21612172054344,"[81.07363930340357, 123.35860413768332]"
2025-07-01,102.47337762447572,"[80.70325322656755, 124.24350202238388]"
2025-08-01,102.06165186295856,"[79.97580463087854, 124.14749909503857]"
2025-09-01,102.22767555734234,"[79.60848963786137, 124.8468614768233]"
2025-10-01,101.85235939855694,"[78.92851299356447, 124.77620580354942]"
2025-11-01,101.96662791707053,"[78.5615404526767, 125.37171538146436]"
2025-12-01,101.63204150494204,"[77.92612583859565, 125.33795717128842]"
2026-01-01,101.70753175770338,"[77.55959628845375, 125.85546722695301]"
2026-02-01,101.4089034615942,"[76.96390869658853, 125.85389822659988]"
2026-03-01,101.45293563010554,"[76.5982648871547, 126.30760637305639]"
2026-04-01,101.18480775253025,"[76.03771080997888, 126.33190469508162]"
2026-05-01,101.20287425779202,"[75.6735444804819, 126.73220403510214]"
2026-06-01,100.9604300627573,"[75.1440961888377, 126.7767639366769]"
2026-07-01,100.95700630075403,"[74.78206003420325, 127.13195256730481]"
2026-08-01,100.73617753922593,"[74.28023739776924, 127.19211768068263]"
2026-09-01,100.71497930501702,"[73.92097845905236, 127.50898015098169]"
2026-10-01,100.51236012851359,"[73.44377991801701, 127.58094033901017]"
2026-11-01,100.4764847969662,"[73.08789770691584, 127.86507188701657]"
2026-12-01,100.28922897357717,"[72.63273220464116, 127.94572574251318]"
2027-01-01,100.24126040363751,"[72.28075664053391, 128.2017641667411]"
2027-02-01,100.06699007344909,"[71.84538422428069, 128.28859592261747]"
