date,prediction,confidence_interval
2025-03-01,115.02403077779046,"[97.12855155233696, 132.91951000324394]"
2025-04-01,109.41576260849035,"[91.24164279618245, 127.58988242079826]"
2025-05-01,118.14935017482196,"[99.25159563403076, 137.04710471561316]"
2025-06-01,114.156432962051,"[95.25602884119397, 133.05683708290803]"
2025-07-01,116.39078514240991,"[97.19135841621815, 135.59021186860167]"
2025-08-01,114.56906763853193,"[95.18203098420318, 133.9561042928607]"
2025-09-01,115.76573865647438,"[95.9390838725678, 135.59239344038096]"
2025-10-01,115.38799311054295,"[95.21153077989517, 135.56445544119072]"
2025-11-01,116.09064147114621,"[95.4737646784784, 136.70751826381402]"
2025-12-01,116.06786601388255,"[95.04082468581936, 137.09490734194574]"
2026-01-01,116.45010810171947,"[94.95312280356967, 137.94709339986926]"
2026-02-01,116.55308734437027,"[94.57431565683997, 138.53185903190058]"
2026-03-01,116.83248055295134,"[94.32640746371422, 139.33855364218846]"
2026-04-01,117.00657579268494,"[93.95104717025264, 140.06210441511723]"
2026-05-01,117.25080168837044,"[93.61099772254362, 140.89060565419726]"
2026-06-01,117.45067509534934,"[93.20150835354535, 141.69984183715331]"
2026-07-01,117.67697381416379,"[92.78807577071797, 142.5658718576096]"
2026-08-01,117.88497148863605,"[92.33012319656825, 143.43981978070386]"
2026-09-01,118.10341416740985,"[91.8546492078035, 144.3521791270162]"
2026-10-01,118.31443973065963,"[91.3459514341908, 145.28292802712846]"
2026-11-01,118.52940217997448,"[90.81513160530602, 146.24367275464294]"
2026-12-01,118.74107569493374,"[90.25625076623044, 147.22590062363705]"
2027-01-01,118.95397694759995,"[89.67411474014804, 148.23383915505187]"
2027-02-01,119.16523193070601,"[89.06674620482379, 149.26371765658826]"
