date,prediction,confidence_interval
2025-03-01,292.5488642906982,"[278.24846347118637, 306.84926511021]"
2025-04-01,292.3626375486151,"[275.06614018165885, 309.65913491557137]"
2025-05-01,292.1232184638613,"[272.21578816225, 312.03064876547256]"
2025-06-01,291.8299337636873,"[269.5583811087415, 314.10148641863304]"
2025-07-01,291.4821101753436,"[267.01924579596573, 315.9449745547215]"
2025-08-01,291.07907442608087,"[264.55260847598737, 317.60554037617436]"
2025-09-01,290.6201532431497,"[262.1278688738484, 319.11243761245095]"
2025-10-01,290.10467335380065,"[259.723258829012, 320.4860878785893]"
2025-11-01,289.5319614852843,"[257.3225445614129, 321.7413784091557]"
2025-12-01,288.90134436485124,"[254.91315844164265, 322.88953028805986]"
2026-01-01,288.21214871975207,"[252.4850693757055, 323.9392280637986]"
2026-02-01,287.4637012772374,"[250.03006380008287, 324.89733875439197]"
2026-03-01,286.65532876455774,"[247.541268597584, 325.76938893153147]"
2026-04-01,285.7863579089638,"[245.01282345715288, 326.5598923607747]"
2026-05-01,284.85611543770597,"[242.439649259052, 327.27258161635996]"
2026-06-01,283.863928078035,"[239.81728025046763, 327.9105759056023]"
2026-07-01,282.8091225572013,"[237.14173982458732, 328.4765052898153]"
2026-08-01,281.69102560245574,"[234.40944685130057, 328.9726043536109]"
2026-09-01,280.50896394104865,"[231.61714388331055, 329.4007839987867]"
2026-10-01,279.2622643002307,"[228.76184132779076, 329.76268727267063]"
2026-11-01,277.9502534072525,"[225.84077347014315, 330.0597333443618]"
2026-12-01,276.57225798936463,"[222.85136343108348, 330.2931525476458]"
2027-01-01,275.1276047738176,"[219.79119494983277, 330.4640145978025]"
2027-02-01,273.6156204878621,"[216.65798944814694, 330.5732515275772]"
