date,prediction,confidence_interval
2025-03-01,292.67076050877915,"[93.93461498985161, 491.40690602770667]"
2025-04-01,360.46354495376045,"[-83.9239860128518, 804.8510759203728]"
2025-05-01,428.7881894005177,"[-314.81437749935856, 1172.390756300394]"
2025-06-01,497.64469384905095,"[-590.8780050744076, 1586.1673927725096]"
2025-07-01,567.0330582993602,"[-906.8336434293342, 2040.8997600280545]"
2025-08-01,636.9532827514454,"[-1258.868716738631, 2532.775282241522]"
2025-09-01,707.4053672053066,"[-1644.072418146035, 3058.883152556648]"
2025-10-01,778.3893116609437,"[-2060.1306071148524, 3616.90923043674]"
2025-11-01,849.9051161183568,"[-2505.1471677783184, 4204.957400015032]"
2025-12-01,921.9527805775458,"[-2977.5319778555895, 4821.437539010682]"
2026-01-01,994.5323050385108,"[-3475.9267430989953, 5464.991353176017]"
2026-02-01,1067.6436895012519,"[-3999.153730784882, 6134.441109787386]"
2026-03-01,1141.2869339657689,"[-4546.179064504461, 6828.752932435999]"
2026-04-01,1215.462038432062,"[-5116.0856687842515, 7547.0097456483745]"
2026-05-01,1290.1690029001309,"[-5708.052832987412, 8288.390838787675]"
2026-06-01,1365.4078273699758,"[-6321.340450116261, 9052.156104856213]"
2026-07-01,1441.178511841597,"[-6955.276640855929, 9837.633664539124]"
2026-08-01,1517.4810563149936,"[-7609.247882622232, 10644.209995252219]"
2026-09-01,1594.3154607901665,"[-8282.691027677341, 11471.321949257675]"
2026-10-01,1671.6817252671153,"[-8975.086769798296, 12318.450220332526]"
2026-11-01,1749.5798497458402,"[-9685.954238296139, 13185.113937787819]"
2026-12-01,1828.009834226341,"[-10414.846481113585, 14070.866149566267]"
2027-01-01,1906.9716787086177,"[-11161.346657498792, 14975.290014916029]"
2027-02-01,1986.4653831926703,"[-11925.064803132262, 15897.995569517601]"
