date,prediction,confidence_interval
2025-03-01,129.4389035571301,"[110.26880053527114, 148.60900657898904]"
2025-04-01,128.67565779279803,"[107.67271895277203, 149.67859663282402]"
2025-05-01,128.37538234617784,"[106.73621926339823, 150.01454542895746]"
2025-06-01,128.20791259160418,"[106.15889400497994, 150.25693117822843]"
2025-07-01,128.078802185366,"[105.68059648205676, 150.47700788867522]"
2025-08-01,127.96103276846617,"[105.2354143668974, 150.68665117003493]"
2025-09-01,127.8468739826601,"[104.80508830917442, 150.88865965614576]"
2025-10-01,127.73411287228123,"[104.38427735791826, 151.08394838664418]"
2025-11-01,127.6221147600525,"[103.97126454625935, 151.27296497384566]"
2025-12-01,127.51069644783544,"[103.56536908118582, 151.45602381448506]"
2026-01-01,127.3998038920254,"[103.1662162395549, 151.6333915444959]"
2026-02-01,127.2894200015217,"[102.7735297825228, 151.8053102205206]"
2026-03-01,127.17953826300523,"[102.38707212249963, 151.97200440351082]"
2026-04-01,127.07015519633003,"[102.00662642112681, 152.13368397153326]"
2026-05-01,126.96126819633041,"[101.63199066775667, 152.29054572490415]"
2026-06-01,126.85287491542955,"[101.26297524496296, 152.44277458589616]"
2026-07-01,126.74497308699974,"[100.89940156317738, 152.5905446108221]"
2026-08-01,126.6375604748009,"[100.54110106897407, 152.73401988062776]"
2026-09-01,126.53063485848466,"[100.18791442103726, 152.87335529593207]"
2026-10-01,126.42419402941499,"[99.83969076785732, 153.00869729097266]"
2026-11-01,126.31823578944032,"[99.49628710196288, 153.14018447691777]"
2026-12-01,126.21275795050988,"[99.15756767795638, 153.2679482230634]"
2027-01-01,126.1077583345317,"[98.82340348591254, 153.39211318315085]"
2027-02-01,126.00323477330005,"[98.49367177355991, 153.5127977730402]"
