date,prediction,confidence_interval
2025-03-01,136.98652558175178,"[111.05645748591353, 162.91659367759004]"
2025-04-01,130.24912475748167,"[100.30645594035832, 160.19179357460501]"
2025-05-01,136.3317553759094,"[100.9811227355095, 171.68238801630932]"
2025-06-01,135.4495518556639,"[94.49752123208862, 176.4015824792392]"
2025-07-01,138.18723473024025,"[93.437846234154, 182.9366232263265]"
2025-08-01,139.51245891879194,"[89.09450837567294, 189.93040946191093]"
2025-09-01,141.22040694749617,"[87.05600754537353, 195.38480634961883]"
2025-10-01,143.32843460922925,"[83.64841577795757, 203.00845344050094]"
2025-11-01,144.89259625583279,"[81.09158717514175, 208.69360533652383]"
2025-12-01,147.27059705440146,"[77.96370986189731, 216.5774842469056]"
2026-01-01,149.0009283930072,"[75.04647726014218, 222.95537952587222]"
2026-02-01,151.49533872466557,"[71.85163125621165, 231.1390461931195]"
2026-03-01,153.48146097704816,"[68.59221108014286, 238.37071087395344]"
2026-04-01,156.07074313620825,"[65.13897847084962, 247.00250780156688]"
2026-05-01,158.3257771074982,"[61.50106283051794, 255.15049138447847]"
2026-06-01,161.03047329681195,"[57.67247849040004, 264.3884681032239]"
2026-07-01,163.5463937541479,"[53.60248186831073, 273.4903056399851]"
2026-08-01,166.39579646917775,"[49.317754989304746, 283.4738379490508]"
2026-09-01,169.16288304850292,"[44.75997886673156, 293.5657872302743]"
2026-10-01,172.18421253306053,"[39.95713196586442, 304.41129310025667]"
2026-11-01,175.19660397745088,"[34.85936950976662, 315.53383844513513]"
2026-12-01,178.4125911146049,"[29.487370628915187, 327.33781160029463]"
2027-01-01,181.6689015542333,"[23.802510106334154, 339.53529300213245]"
2027-02-01,185.09814707760532,"[17.817542403144415, 352.37875175206625]"
