date,prediction,confidence_interval
2025-03-01,195.68770793471197,"[186.66813143688418, 204.70728443253975]"
2025-04-01,196.66606758229884,"[185.75835190039524, 207.57378326420243]"
2025-05-01,197.69480278376827,"[185.1994526607268, 210.19015290680974]"
2025-06-01,198.72714230882295,"[184.80780214670023, 212.64648247094567]"
2025-07-01,199.76308615746285,"[184.53741607168757, 214.98875624323813]"
2025-08-01,200.802634329688,"[184.3602265880428, 217.24504207133322]"
2025-09-01,201.8457868254984,"[184.25763002886487, 219.43394362213195]"
2025-10-01,202.89254364489403,"[184.21655661203866, 221.5685306777494]"
2025-11-01,203.9429047878749,"[184.22741672906906, 223.65839284668075]"
2025-12-01,204.996870254441,"[184.2829330780198, 225.71080743086222]"
2026-01-01,206.05444004459235,"[184.37743231483498, 227.73144777434973]"
2026-02-01,207.11561415832892,"[184.50639297961996, 229.7248353370379]"
2026-03-01,208.18039259565074,"[184.6661448183277, 231.6946403729738]"
2026-04-01,209.24877535655781,"[184.85366184172054, 233.6438888713951]"
2026-05-01,210.3207624410501,"[185.06641573553622, 235.575109146564]"
2026-06-01,211.39635384912765,"[185.30226943322972, 237.49043826502557]"
2026-07-01,212.4755495807904,"[185.55939818509356, 239.39170097648727]"
2026-08-01,213.55834963603843,"[185.8362299211311, 241.28046935094576]"
2026-09-01,214.64475401487167,"[186.1313994470923, 243.15810858265104]"
2026-10-01,215.73476271729015,"[186.4437127493225, 245.02581268525782]"
2026-11-01,216.8283757432939,"[186.7721188131465, 246.88463267344127]"
2026-12-01,217.92559309288285,"[187.11568711132847, 248.73549907443723]"
2027-01-01,219.02641476605706,"[187.47358943045995, 250.57924010165416]"
2027-02-01,220.1308407628165,"[187.84508505755818, 252.4165964680748]"
