date,prediction,confidence_interval
2025-03-01,157.36508058561395,"[135.8957699436698, 178.83439122755811]"
2025-04-01,178.60221615827365,"[152.82414833244985, 204.38028398409745]"
2025-05-01,174.75232471422774,"[140.3840457297801, 209.12060369867538]"
2025-06-01,192.28953809930155,"[145.8273226301924, 238.7517535684107]"
2025-07-01,205.07332858411786,"[146.27276985093533, 263.8738873173004]"
2025-08-01,213.70823565758033,"[143.2335612071772, 284.1829101079835]"
2025-09-01,224.3569843082745,"[138.85344103866555, 309.86052757788343]"
2025-10-01,239.91152707400866,"[139.39464132558686, 340.42841282243046]"
2025-11-01,249.64133362767166,"[133.6072312172878, 365.6754360380555]"
2025-12-01,262.08264097136544,"[129.21125191073062, 394.9540300320002]"
2026-01-01,275.95437637913517,"[125.29902612118548, 426.60972663708486]"
2026-02-01,288.7046202421446,"[119.96209461000086, 457.4471458742883]"
2026-03-01,301.2839845438851,"[113.39480437210099, 489.17316471566915]"
2026-04-01,315.7322756699415,"[107.91902878754172, 523.5455225523413]"
2026-05-01,329.4577782166265,"[101.14925174478688, 557.7663046884661]"
2026-06-01,343.33871157174843,"[93.79389161692592, 592.883531526571]"
2026-07-01,358.055755568318,"[86.49396277755676, 629.6175483590791]"
2026-08-01,372.9362898058787,"[78.77006093044594, 667.1025186813115]"
2026-09-01,387.76869379984043,"[70.31961059935003, 705.2177770003309]"
2026-10-01,403.25832441693075,"[61.83318779041957, 744.6834610434419]"
2026-11-01,418.9981408401214,"[52.9761625486621, 785.0201191315807]"
2026-12-01,434.88565027771983,"[43.642575417773514, 826.1287251376662]"
2027-01-01,451.18478380414876,"[34.068224099573456, 868.3013435087241]"
2027-02-01,467.8443331373693,"[24.24404294376029, 911.4446233309783]"
