date,prediction,confidence_interval
2025-03-01,140.3773002168797,"[105.36842653924846, 175.38617389451093]"
2025-04-01,144.64937734679208,"[108.88496897347235, 180.4137857201118]"
2025-05-01,142.85097570459726,"[107.03211823339642, 178.6698331757981]"
2025-06-01,142.65365716892038,"[106.25876054756765, 179.0485537902731]"
2025-07-01,142.4572674860416,"[105.50059370560506, 179.4139412664781]"
2025-08-01,142.2618022835003,"[104.75692352283214, 179.76668104416842]"
2025-09-01,142.06725720941873,"[104.02711108413888, 180.10740333469857]"
2025-10-01,141.87362793240507,"[103.31056662697591, 180.43668923783423]"
2025-11-01,141.68091014145696,"[102.60674427370219, 180.75507600921173]"
2025-12-01,141.48909954586557,"[101.91513747309801, 181.06306161863313]"
2026-01-01,141.29819187512007,"[101.23527503743975, 181.3611087128004]"
2026-02-01,141.10818287881253,"[100.56671768245974, 181.64964807516532]"
2026-03-01,140.91906832654328,"[99.9090549941138, 181.92908165897276]"
2026-04-01,140.73084400782676,"[99.26190275933604, 182.19978525631748]"
2026-05-01,140.54350573199773,"[98.62490060861901, 182.46211085537644]"
2026-06-01,140.357049328118,"[97.99770992688187, 182.71638872935412]"
2026-07-01,140.17147064488358,"[97.38001199610576, 182.9629292936614]"
2026-08-01,139.98676555053223,"[96.77150633895909, 183.20202476210537]"
2026-09-01,139.80292993275143,"[96.17190923736031, 183.43395062814255]"
2026-10-01,139.6199596985869,"[95.58095240383093, 183.6589669933429]"
2026-11-01,139.43785077435146,"[94.99838178673745, 183.87731976196545]"
2026-12-01,139.25659910553426,"[94.42395649322789, 184.08924171784065]"
2027-01-01,139.07620065671063,"[93.85744781593885, 184.2949534974824]"
2027-02-01,138.8966514114521,"[93.2986383514581, 184.4946644714461]"
